client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,624,10,1.0773234963417053,0.856,43.93068313598633,0.168,0.5590877691308108,0.08780549256739734,0.08780549256739734,0.0,"{""0"": 0.05555555555555555, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7346938775510204, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.02857142857142857, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5806451612903226, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9840846017386001,0.4181482195854187,0.3287671232876712,0.0,0.4181482195854187,,11.959967881013249,13.308522728365748,0.0,0.0,219.68640199975198,1,0.01,64,,,,,,,,,,False,False,,
1,12,624,10,1.0332081019878387,0.848,43.153106689453125,0.216,0.5545791979343178,0.08099586866710154,0.08099586866710154,0.0,"{""0"": 0.07142857142857142, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.6575342465753424, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.037037037037037035, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7741935483870968, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9921687743911671,0.5,0.5301204819277109,0.0,0.5,,12.252725478033563,13.691397852221646,0.0,0.0,205.84227200015448,1,0.01,64,,,,,,,,,,False,False,,
1,13,624,10,1.1081912815570831,0.88,45.53696250915527,0.168,0.5664624183006537,0.0881051449706096,0.0881051449706096,0.0,"{""0"": 0.05825242718446602, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7346938775510204, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.03, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5806451612903226, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9814659542816895,0.6157344579696655,0.3287671232876712,0.0,0.6157344579696655,,12.562597289823652,13.783732349624534,0.0,0.0,485.50974299996597,1,0.01,64,,,,,,,,,,False,False,,
1,14,624,10,1.2626248896121979,0.824,40.8371524810791,0.224,0.5457613116270945,0.06472568825510001,0.06472568825510001,0.33333333333333337,"{""0"": 0.07272727272727272, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5098039215686274, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.038461538461538464, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.36619718309859156, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.8387096774193549, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.6666666666666666,0.9925910548276063,5.960464477539062e-07,0.9401709401709402,0.6666666666666666,5.960464477539062e-07,,12.863440004371725,14.141663392019183,0.0,0.0,324.53655299968887,1,0.01,64,,,,,,,,,,False,False,,
1,15,624,10,1.061450719833374,0.88,41.68259620666504,0.16,0.5734301300192773,0.08598995153617002,0.08598995153617002,0.33333333333333337,"{""0"": 0.0392156862745098, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7346938775510204, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.020202020202020204, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5806451612903226, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3333333333333333,0.9817856531592557,2.7418136596679688e-06,0.7384615384615385,0.3333333333333333,2.7418136596679688e-06,,13.117786759574985,14.142306987564082,0.0,0.0,298.00685100008195,1,0.01,64,,,,,,,,,,False,False,,
1,16,624,10,1.170211136341095,0.848,42.40393257141113,0.248,0.5545791979343178,0.07275560349994008,0.07275560349994008,0.0,"{""0"": 0.1111111111111111, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5436893203883495, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.058823529411764705, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.3888888888888889, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9032258064516129, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9931978899823848,0.20661640167236328,0.7676767676767676,0.0,0.20661640167236328,,13.373020201620648,14.563228383287296,0.0,0.0,220.0732890000836,1,0.01,64,,,,,,,,,,False,False,,
1,17,624,10,1.115652084350586,0.856,44.893747329711914,0.168,0.5481928337407042,0.05511638120333773,0.05511638120333773,0.0,"{""0"": 0.08695652173913043, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.4090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.045454545454545456, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.3157894736842105, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5806451612903226, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3333333333333333,0.9931557209148475,4.0531158447265625e-06,0.9066666666666666,0.3333333333333333,4.0531158447265625e-06,,13.631013279319435,14.798369717858092,0.0,0.0,546.247566999682,1,0.01,64,,,,,,,,,,False,False,,
1,18,624,10,1.1931690275669098,0.84,39.679983139038086,0.272,0.5388929234245139,0.10202655485674354,0.10202655485674354,0.33333333333333337,"{""0"": 0.13333333333333333, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5849056603773585, ""7"": 0.2, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.07407407407407407, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.41333333333333333, ""7"": 0.1111111111111111, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.6666666666666666,0.9933731612886425,2.384185791015625e-06,0.9535864978902954,0.6666666666666666,2.384185791015625e-06,,13.858968826629717,14.84749851880674,0.0,0.0,169.22560300008627,1,0.01,64,,,,,,,,,,False,False,,
1,19,624,10,1.272322654724121,0.856,41.10830879211426,0.272,0.5315964713555075,0.10758613367309018,0.10758613367309018,0.33333333333333337,"{""0"": 0.08695652173913043, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.6813186813186813, ""7"": 0.2, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.046511627906976744, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5166666666666667, ""7"": 0.1111111111111111, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9927257372264008,0.9875767827033997,0.6368715083798883,0.0,0.9875767827033997,,14.073112259015485,15.11073522549715,0.0,0.0,161.50854399984382,1,0.01,64,,,,,,,,,,False,False,,
1,20,624,10,1.1771165430545807,0.88,42.579002380371094,0.168,0.5469291420271812,0.08792196123732512,0.08792196123732512,0.0,"{""0"": 0.05660377358490566, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7346938775510204, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.02912621359223301, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5806451612903226, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9859623519337005,0.5,0.3055555555555556,0.0,0.5,,14.322916094924453,15.366267484616024,0.0,0.0,260.26305300001695,1,0.01,64,,,,,,,,,,False,False,,
