client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,3155,10,0.47470029145479203,0.8446909667194928,0.12564355470240116,0.9698890649762282,0.3793332011714485,0.7096966671421101,0.7096966671421101,0.016274864376130238,"{""0"": 0.982836495031617, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8947368421052632, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9819494584837545, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8793103448275862, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9837251356238698, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9107142857142857, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11754068716094032,0.9115749865490764,0.03689640760421753,0.7,0.11754068716094032,0.03689640760421753,,11.959967881013249,12.383423148179698,0.0,0.0,666.214700999717,1,0.01,64,,,,,,,,,,False,False,,
5,12,3155,10,0.5291380614042283,0.8272583201267829,0.09468014650046826,0.9572107765451664,0.36585498134171346,0.6320878668360128,0.6320878668360128,0.03797468354430378,"{""0"": 0.9752520623281393, ""1"": 0.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.8888888888888888, ""5"": 0.8925619834710744, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9888475836431226, ""1"": 0.0, ""2"": 0.0, ""3"": 0.3333333333333333, ""4"": 1.0, ""5"": 0.8307692307692308, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9620253164556962, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8, ""5"": 0.9642857142857143, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09945750452079566,0.9246704904104099,0.041012465953826904,0.7333333333333333,0.09945750452079566,0.041012465953826904,,12.252725478033563,12.6118463094003,0.0,0.0,609.0934200001357,1,0.01,64,,,,,,,,,,False,False,,
5,13,3155,10,0.49234053790569304,0.8351822503961965,0.1266219813376665,0.9635499207606973,0.38042056822735487,0.5696251129177958,0.5696251129177958,0.019891500904159143,"{""0"": 0.979223125564589, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.8888888888888888, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9783393501805054, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8524590163934426, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9801084990958409, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9285714285714286, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09945750452079566,0.926247801677037,0.0064811110496521,0.7211538461538461,0.09945750452079566,0.0064811110496521,,12.562597289823652,12.993797219728705,0.0,0.0,516.6950160000852,1,0.01,64,,,,,,,,,,False,False,,
5,14,3155,10,0.5553435117006302,0.8367670364500792,0.09567141178995371,0.9667194928684627,0.37765161433661043,0.7285616260127825,0.7285616260127825,0.02893309222423146,"{""0"": 0.9808219178082191, ""1"": 0.4, ""2"": 0.0, ""3"": 0.8571428571428571, ""4"": 0.8888888888888888, ""5"": 0.9016393442622951, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9907749077490775, ""1"": 0.25, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9710669077757685, ""1"": 1.0, ""2"": 0.0, ""3"": 0.75, ""4"": 0.8, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09403254972875226,0.9159748457868113,0.035354435443878174,0.7378640776699029,0.09403254972875226,0.035354435443878174,,12.863440004371725,13.251030454512676,0.0,0.0,714.726402999986,1,0.01,64,,,,,,,,,,False,False,,
5,15,3155,10,0.5158551305532455,0.849445324881141,0.09598029181361198,0.9667194928684627,0.3873344102894802,0.7261850442066232,0.7261850442066232,0.027124773960216952,"{""0"": 0.9808568824065633, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.5714285714285714, ""4"": 0.8888888888888888, ""5"": 0.9016393442622951, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9889705882352942, ""1"": 0.5, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.972875226039783, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.8, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10849909584086799,0.9042442170162991,0.010128319263458252,0.7222222222222222,0.10849909584086799,0.010128319263458252,,13.117786759574985,13.464449981606748,0.0,0.0,244.09037500026898,1,0.01,64,,,,,,,,,,False,False,,
5,16,3155,10,0.5464289307594299,0.8541996830427893,0.10900771170854569,0.9683042789223455,0.40887553821353645,0.6687613843351549,0.6687613843351549,0.025316455696202556,"{""0"": 0.9817850637522769, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9016393442622951, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9889908256880734, ""1"": 0.5, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9746835443037974, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09584086799276673,0.892045392592569,0.045414745807647705,0.7281553398058253,0.09584086799276673,0.045414745807647705,,13.373020201620648,13.846410685102178,0.0,0.0,159.12086499974976,1,0.01,64,,,,,,,,,,False,False,,
5,17,3155,10,0.45859929323196413,0.8700475435816165,0.09568081432953476,0.9603803486529319,0.40023559305763745,0.5924062717804621,0.5924062717804621,0.027124773960216952,"{""0"": 0.9772933696639419, ""1"": 0.4, ""2"": 0.0, ""3"": 0.5714285714285714, ""4"": 0.8888888888888888, ""5"": 0.9016393442622951, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9817518248175182, ""1"": 0.25, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.972875226039783, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.8, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10669077757685352,0.9136624119569869,0.012324690818786621,0.719626168224299,0.10669077757685352,0.012324690818786621,,13.631013279319435,13.963858607829971,0.0,0.0,196.530048999648,1,0.01,64,,,,,,,,,,False,False,,
5,18,3155,10,0.6848149746656418,0.8462757527733756,0.09664323404431344,0.9683042789223455,0.4055292982829215,0.764156518232112,0.764156518232112,0.02169981916817365,"{""0"": 0.9818511796733213, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.8888888888888888, ""4"": 0.8888888888888888, ""5"": 0.8869565217391304, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9854280510018215, ""1"": 0.5, ""2"": 0.0, ""3"": 0.8, ""4"": 1.0, ""5"": 0.864406779661017, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9783001808318263, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8, ""5"": 0.9107142857142857, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10488245931283906,0.9328797903295245,0.014676213264465332,0.7230046948356808,0.10488245931283906,0.014676213264465332,,13.858968826629717,14.236271711958107,0.0,0.0,668.3381080001709,1,0.01,64,,,,,,,,,,False,False,,
5,19,3155,10,0.5077836751937866,0.8557844690966719,0.10952958259731531,0.9698890649762282,0.38998231533507394,0.7966470793722085,0.7966470793722085,0.027124773960216952,"{""0"": 0.982648401826484, ""1"": 1.0, ""2"": 0.0, ""3"": 0.8, ""4"": 0.8888888888888888, ""5"": 0.9016393442622951, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.992619926199262, ""1"": 1.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.972875226039783, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10307414104882459,0.9189551784559745,0.03581845760345459,0.7264150943396226,0.10307414104882459,0.03581845760345459,,14.073112259015485,14.480085326171903,0.0,0.0,748.5320219998357,1,0.01,64,,,,,,,,,,False,False,,
5,20,3155,10,0.42455953657627105,0.8827258320126783,0.10565281361341476,0.9619651347068146,0.413938763119091,0.7295677111731187,0.7295677111731187,0.032549728752260365,"{""0"": 0.9780621572212066, ""1"": 0.2222222222222222, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9473684210526315, ""5"": 0.8888888888888888, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.988909426987061, ""1"": 0.125, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8524590163934426, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9674502712477396, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9, ""5"": 0.9285714285714286, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12115732368896925,0.8746241033006654,0.012349069118499756,0.6995515695067265,0.12115732368896925,0.012349069118499756,,14.322916094924453,14.66026003623225,0.0,0.0,682.3189229999116,1,0.01,64,,,,,,,,,,False,False,,
