client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1660,10,0.1634881217032671,0.9457831325301205,0.16847619911034903,0.9397590361445783,0.7273871049919796,0.7056064884616046,0.7056064884616046,0.0692307692307692,"{""0"": 0.952755905511811, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.8235294117647058, ""4"": 1.0, ""5"": 0.9494949494949495, ""6"": 0.9811320754716981, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9758064516129032, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.7368421052631579, ""4"": 1.0, ""5"": 0.94, ""6"": 0.9811320754716981, ""7"": 0.25, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9307692307692308, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11538461538461539,0.9952979747135939,0.0936577320098877,0.9617224880382775,0.11538461538461539,0.0936577320098877,,14.339468951355407,14.779170657738472,0.0,0.0,202.26265999986026,1,0.01,64,,,,,,,,,,False,False,,
4,12,1660,10,0.16049097726742426,0.9367469879518072,0.18945744385321936,0.9307228915662651,0.7052835991672419,0.7171058038387612,0.7171058038387612,0.0692307692307692,"{""0"": 0.9453125, ""1"": 1.0, ""2"": 0.9830508474576272, ""3"": 0.8235294117647058, ""4"": 0.9142857142857143, ""5"": 0.9494949494949495, ""6"": 0.94, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9603174603174603, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.7368421052631579, ""4"": 0.8648648648648649, ""5"": 0.94, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9307692307692308, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.9696969696969697, ""5"": 0.9591836734693877, ""6"": 0.8867924528301887, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1076923076923077,0.9925906174802779,0.16272932291030884,0.9615384615384616,0.1076923076923077,0.16272932291030884,,14.722286684291994,15.158290995984707,0.0,0.0,72.9459990000123,1,0.01,64,,,,,,,,,,False,False,,
4,13,1660,10,0.15352696614960828,0.9397590361445783,0.21040413777033487,0.9216867469879518,0.7290325055025499,0.7104607616428569,0.7104607616428569,0.09230769230769231,"{""0"": 0.9402390438247012, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.8235294117647058, ""4"": 0.88, ""5"": 0.9494949494949495, ""6"": 0.9292929292929293, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9752066115702479, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.7368421052631579, ""4"": 0.7857142857142857, ""5"": 0.94, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9076923076923077, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.8679245283018868, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1,0.9960771821031023,0.2719155550003052,0.963855421686747,0.1,0.2719155550003052,,15.093953328214354,15.486299336012504,0.0,0.0,242.98238799997307,1,0.01,64,,,,,,,,,,False,False,,
4,14,1660,10,0.15863785706460476,0.9518072289156626,0.16981817595660686,0.9487951807228916,0.7375497780895761,0.7333211054666688,0.7333211054666688,0.07692307692307687,"{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.8235294117647058, ""4"": 1.0, ""5"": 0.96, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9836065573770492, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.7368421052631579, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1076923076923077,0.9952352887656805,0.23558896780014038,0.9615384615384616,0.1076923076923077,0.23558896780014038,,15.413193480505525,15.936174282398573,0.0,0.0,214.25849700017352,1,0.01,64,,,,,,,,,,False,False,,
4,15,1660,10,0.15430277027189732,0.9427710843373494,0.17454768096407255,0.9487951807228916,0.7247011131233487,0.7298307739298938,0.7298307739298938,0.0692307692307692,"{""0"": 0.952755905511811, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.8235294117647058, ""4"": 1.0, ""5"": 0.9494949494949495, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9758064516129032, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.7368421052631579, ""4"": 1.0, ""5"": 0.94, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9307692307692308, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.17692307692307693,0.9919232087079382,0.016896843910217285,0.9461358313817331,0.17692307692307693,0.016896843910217285,,15.760645331379356,16.206492768814712,0.0,0.0,282.28858500006027,1,0.01,64,,,,,,,,,,False,False,,
4,16,1660,10,0.15517600563665232,0.9457831325301205,0.1632560876508554,0.9457831325301205,0.7273871049919796,0.730208552011186,0.730208552011186,0.08461538461538465,"{""0"": 0.952, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.8235294117647058, ""4"": 0.9850746268656716, ""5"": 0.96, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9916666666666667, ""1"": 1.0, ""2"": 0.9032258064516129, ""3"": 0.7368421052631579, ""4"": 0.9705882352941176, ""5"": 0.9411764705882353, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9153846153846154, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.13076923076923078,0.9943412398391841,0.16230720281600952,0.9571428571428572,0.13076923076923078,0.16230720281600952,,16.099870048651557,16.543501185346457,0.0,0.0,437.45009400004164,1,0.01,64,,,,,,,,,,False,False,,
4,17,1660,10,0.15123458206653595,0.9457831325301205,0.16389898334940275,0.9608433734939759,0.7273871049919796,0.7442324131715603,0.7442324131715603,0.03076923076923077,"{""0"": 0.9655172413793104, ""1"": 0.9655172413793104, ""2"": 0.9666666666666667, ""3"": 0.9333333333333333, ""4"": 0.9850746268656716, ""5"": 0.9690721649484536, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9618320610687023, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.9333333333333333, ""4"": 0.9705882352941176, ""5"": 0.9791666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9692307692307692, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.12307692307692308,0.9950340712009876,0.008688032627105713,0.9594272076372315,0.12307692307692308,0.008688032627105713,,16.407426903609945,16.82938366843157,0.0,0.0,371.80885499992655,1,0.01,64,,,,,,,,,,False,False,,
4,18,1660,10,0.14887677257259688,0.9457831325301205,0.15073721731702486,0.9608433734939759,0.7273871049919796,0.7469947008692355,0.7469947008692355,0.0461538461538461,"{""0"": 0.9649805447470817, ""1"": 1.0, ""2"": 0.9508196721311475, ""3"": 0.9333333333333333, ""4"": 0.9850746268656716, ""5"": 0.9690721649484536, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9763779527559056, ""1"": 1.0, ""2"": 0.90625, ""3"": 0.9333333333333333, ""4"": 0.9705882352941176, ""5"": 0.9791666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9538461538461539, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06923076923076923,0.9946552561416857,0.4940090775489807,0.9757281553398058,0.06923076923076923,0.4940090775489807,,16.731406715725722,17.22214376431607,0.0,0.0,310.2008650000698,1,0.01,64,,,,,,,,,,False,False,,
4,19,1660,10,0.1500945488611857,0.9487951807228916,0.1794223996500174,0.9427710843373494,0.7284737463755062,0.7218859704834308,0.7218859704834308,0.038461538461538436,"{""0"": 0.9505703422053232, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.9494949494949495, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.94, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.8620689655172413, ""3"": 0.8, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06923076923076923,0.9954565902500878,0.3887249827384949,0.9682151589242054,0.06923076923076923,0.3887249827384949,,17.058927206925592,17.416430495444665,0.0,0.0,375.151538000182,1,0.01,64,,,,,,,,,,False,False,,
4,20,1660,10,0.14327450096607208,0.9457831325301205,0.1517923784752687,0.9608433734939759,0.7108831114229093,0.7427400241480313,0.7427400241480313,0.03076923076923077,"{""0"": 0.9692307692307692, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.896551724137931, ""4"": 0.9850746268656716, ""5"": 0.9795918367346939, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9692307692307692, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.9285714285714286, ""4"": 0.9705882352941176, ""5"": 0.9795918367346939, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9692307692307692, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1,0.9949759196236618,0.25432538986206055,0.963855421686747,0.1,0.25432538986206055,,17.339363157655153,17.74629868530331,0.0,0.0,281.1925829998927,1,0.01,64,,,,,,,,,,False,False,,
