client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,1661,10,0.14830811756352583,0.948948948948949,0.17923382793863615,0.9429429429429429,0.8261121005091486,0.7986469453457373,0.7986469453457373,0.0357142857142857,"{""0"": 0.9574468085106383, ""1"": 0.967741935483871, ""2"": 0.9803921568627451, ""3"": 0.631578947368421, ""4"": 0.9714285714285714, ""5"": 0.9777777777777777, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9507042253521126, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9642857142857143, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.46153846153846156, ""4"": 0.9444444444444444, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06428571428571428,0.994589552286268,0.3040781021118164,0.9693877551020408,0.06428571428571428,0.3040781021118164,,14.339468951355407,14.786135599009992,0.0,0.0,234.5293179998862,1,0.01,64,,,,,,,,,,False,False,,
1,12,1661,10,0.14136393958081803,0.9429429429429429,0.39027513563632965,0.924924924924925,0.7969106753611632,0.7592358116252965,0.7592358116252965,0.042857142857142816,"{""0"": 0.9469964664310954, ""1"": 0.967741935483871, ""2"": 0.9166666666666666, ""3"": 0.631578947368421, ""4"": 1.0, ""5"": 0.9662921348314607, ""6"": 0.9423076923076923, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9370629370629371, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.8909090909090909, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9571428571428572, ""1"": 1.0, ""2"": 0.8461538461538461, ""3"": 0.46153846153846156, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.07857142857142857,0.9916204019754569,0.11868548393249512,0.9696969696969697,0.07857142857142857,0.11868548393249512,,14.722286684291994,15.223286060424542,0.0,0.0,232.9927159998988,1,0.01,64,,,,,,,,,,False,False,,
1,13,1661,10,0.13076130797465643,0.9579579579579579,0.277058665951093,0.918918918918919,0.8348448959217171,0.7592985812183777,0.7592985812183777,0.05714285714285716,"{""0"": 0.9428571428571428, ""1"": 0.967741935483871, ""2"": 0.9056603773584906, ""3"": 0.7, ""4"": 0.958904109589041, ""5"": 0.9662921348314607, ""6"": 0.9306930693069307, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 0.9375, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 0.9459459459459459, ""5"": 0.9555555555555556, ""6"": 0.9038461538461539, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.5384615384615384, ""4"": 0.9722222222222222, ""5"": 0.9772727272727273, ""6"": 0.9591836734693877, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.17142857142857143,0.9835627383303144,0.002063155174255371,0.9388753056234719,0.17142857142857143,0.002063155174255371,,15.093953328214354,15.593126361928972,0.0,0.0,268.7519589999283,1,0.01,64,,,,,,,,,,False,False,,
1,14,1661,10,0.12442487493778269,0.960960960960961,0.3122567646205425,0.9369369369369369,0.8358272071442915,0.7442324238368605,0.7442324238368605,0.05714285714285716,"{""0"": 0.9361702127659575, ""1"": 0.967741935483871, ""2"": 0.9811320754716981, ""3"": 0.9230769230769231, ""4"": 0.9722222222222222, ""5"": 0.9662921348314607, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9295774647887324, ""1"": 0.9375, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 0.9722222222222222, ""5"": 0.9555555555555556, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9722222222222222, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.15,0.99241362356478,0.0008913874626159668,0.9458128078817734,0.15,0.0008913874626159668,,15.413193480505525,15.86449937856664,0.0,0.0,157.24569100007102,1,0.01,64,,,,,,,,,,False,False,,
1,15,1661,10,0.13124822126701474,0.9579579579579579,0.28075514485438663,0.9369369369369369,0.8338830740849108,0.7912772014083749,0.7912772014083749,0.07857142857142863,"{""0"": 0.9485294117647058, ""1"": 0.9333333333333333, ""2"": 0.9454545454545454, ""3"": 0.9230769230769231, ""4"": 0.972972972972973, ""5"": 0.9662921348314607, ""6"": 0.9702970297029703, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 0.9333333333333333, ""2"": 0.896551724137931, ""3"": 0.9230769230769231, ""4"": 0.9473684210526315, ""5"": 0.9555555555555556, ""6"": 0.9423076923076923, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9214285714285714, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.05714285714285714,0.9878987218082486,0.7345343828201294,0.953125,0.05714285714285714,0.7345343828201294,,15.760645331379356,16.19630429966106,0.0,0.0,355.38553600008527,1,0.01,64,,,,,,,,,,False,False,,
1,16,1661,10,0.13485036992157498,0.9579579579579579,0.3707462741682927,0.924924924924925,0.8348448959217171,0.7914667956201048,0.7914667956201048,0.07857142857142863,"{""0"": 0.9280575539568345, ""1"": 0.75, ""2"": 0.9454545454545454, ""3"": 0.96, ""4"": 0.9459459459459459, ""5"": 0.9662921348314607, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9347826086956522, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 1.0, ""4"": 0.9210526315789473, ""5"": 0.9555555555555556, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9214285714285714, ""1"": 0.6, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9722222222222222, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.09285714285714286,0.9871285653767492,0.3032066822052002,0.964824120603015,0.09285714285714286,0.3032066822052002,,16.099870048651557,16.480000355663226,0.0,0.0,374.3702240001312,1,0.01,64,,,,,,,,,,False,False,,
1,17,1661,10,0.15707145196696123,0.954954954954955,0.19989879801869392,0.948948948948949,0.8312617559051029,0.8320971595689675,0.8320971595689675,0.07857142857142863,"{""0"": 0.9555555555555556, ""1"": 0.967741935483871, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 0.9473684210526315, ""5"": 0.9662921348314607, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9923076923076923, ""1"": 0.9375, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9, ""5"": 0.9555555555555556, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9214285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05714285714285714,0.9932435722105605,0.8023363351821899,0.9585492227979274,0.05714285714285714,0.8023363351821899,,16.407426903609945,16.848477768763658,0.0,0.0,308.76485900012085,1,0.01,64,,,,,,,,,,False,False,,
1,18,1661,10,0.1327107117200891,0.954954954954955,0.3903968470791976,0.948948948948949,0.831976951660049,0.8197651053241516,0.8197651053241516,0.050000000000000044,"{""0"": 0.9637681159420289, ""1"": 0.967741935483871, ""2"": 0.9019607843137255, ""3"": 0.96, ""4"": 1.0, ""5"": 0.9662921348314607, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9779411764705882, ""1"": 0.9375, ""2"": 0.92, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.95, ""1"": 1.0, ""2"": 0.8846153846153846, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.07857142857142857,0.9910961204540363,0.14329302310943604,0.9670886075949368,0.07857142857142857,0.14329302310943604,,16.731406715725722,17.203172795820926,0.0,0.0,422.7633140001217,1,0.01,64,,,,,,,,,,False,False,,
1,19,1661,10,0.1252169409611573,0.960960960960961,0.18536348827183247,0.948948948948949,0.8358272071442915,0.8268850776878262,0.8268850776878262,0.06428571428571428,"{""0"": 0.9632352941176471, ""1"": 0.967741935483871, ""2"": 0.9433962264150944, ""3"": 0.9230769230769231, ""4"": 0.9859154929577465, ""5"": 0.9662921348314607, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9924242424242424, ""1"": 0.9375, ""2"": 0.9259259259259259, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.8909090909090909, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9357142857142857, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 0.9722222222222222, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10714285714285714,0.9966565273761637,0.21750760078430176,0.96,0.10714285714285714,0.21750760078430176,,17.058927206925592,17.38150968748575,0.0,0.0,414.57110500005,1,0.01,64,,,,,,,,,,False,False,,
1,20,1661,10,0.1178881290058295,0.954954954954955,0.3075121622532606,0.948948948948949,0.8364837786758472,0.8207213991317355,0.8207213991317355,0.05714285714285716,"{""0"": 0.96, ""1"": 0.967741935483871, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9662921348314607, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9777777777777777, ""1"": 0.9375, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9056603773584906, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.08571428571428572,0.9883072181193127,0.27352267503738403,0.9672544080604534,0.08571428571428572,0.27352267503738403,,17.339363157655153,17.651763827984098,0.0,0.0,220.107033999966,1,0.01,64,,,,,,,,,,False,False,,
