client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1661,10,0.14295699447393417,0.948948948948949,0.2068445309996605,0.9429429429429429,0.7450085595799881,0.7326727145650181,0.7326727145650181,0.07874015748031493,"{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9032258064516129, ""4"": 0.9850746268656716, ""5"": 0.972972972972973, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.975, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8235294117647058, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.8545454545454545, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9212598425196851, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.07874015748031496,0.9842513683169419,0.5613865852355957,0.9738717339667459,0.07874015748031496,0.5613865852355957,,14.339468951355407,14.766506344866844,0.0,0.0,496.689257999833,1,0.01,64,,,,,,,,,,False,False,,
0,12,1661,10,0.13389873628815016,0.93993993993994,0.19042718783020973,0.924924924924925,0.7308499525202603,0.7201703464546527,0.7201703464546527,0.10236220472440949,"{""0"": 0.926829268292683, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.8, ""4"": 0.9315068493150684, ""5"": 0.9821428571428571, ""6"": 0.9183673469387755, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.957983193277311, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 0.9090909090909091, ""4"": 0.8717948717948718, ""5"": 0.9649122807017544, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.8976377952755905, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.7142857142857143, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.06299212598425197,0.9845963003619567,0.8625795841217041,0.9484029484029484,0.06299212598425197,0.8625795841217041,,14.722286684291994,15.186641375971911,0.0,0.0,191.44205500015232,1,0.01,64,,,,,,,,,,False,False,,
0,13,1661,10,0.12463859096169472,0.948948948948949,0.38492140422264737,0.9099099099099099,0.7464372179687412,0.7114714176262733,0.7114714176262733,0.055118110236220486,"{""0"": 0.9448818897637795, ""1"": 0.95, ""2"": 0.9629629629629629, ""3"": 0.9333333333333333, ""4"": 0.8461538461538461, ""5"": 0.972972972972973, ""6"": 0.7901234567901234, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9448818897637795, ""1"": 0.9047619047619048, ""2"": 0.9629629629629629, ""3"": 0.875, ""4"": 0.75, ""5"": 0.9642857142857143, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9448818897637795, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9818181818181818, ""6"": 0.6808510638297872, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.11811023622047244,0.9913233583855927,0.10749489068984985,0.9624413145539906,0.11811023622047244,0.10749489068984985,,15.093953328214354,15.538234199553576,0.0,0.0,278.9535070000966,1,0.01,64,,,,,,,,,,False,False,,
0,14,1661,10,0.12939010187983513,0.948948948948949,0.15700514831890663,0.9459459459459459,0.7442943608258841,0.8403325159732666,0.8403325159732666,0.10236220472440949,"{""0"": 0.946058091286307, ""1"": 0.9743589743589743, ""2"": 0.9811320754716981, ""3"": 0.9032258064516129, ""4"": 0.9714285714285714, ""5"": 0.9821428571428571, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 1.0}","{""0"": 1.0, ""1"": 0.95, ""2"": 1.0, ""3"": 0.8235294117647058, ""4"": 0.9444444444444444, ""5"": 0.9649122807017544, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.625, ""9"": 1.0}","{""0"": 0.8976377952755905, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 1.0}",0.07874015748031496,0.9916853046338614,0.8902692198753357,0.9714285714285714,0.07874015748031496,0.8902692198753357,,15.413193480505525,15.842864316999325,0.0,0.0,184.6196220001275,1,0.01,64,,,,,,,,,,False,False,,
0,15,1661,10,0.12373448970417182,0.954954954954955,0.14995981628696123,0.948948948948949,0.7487117736591421,0.832421338377977,0.832421338377977,0.07086614173228345,"{""0"": 0.9516129032258065, ""1"": 0.9743589743589743, ""2"": 0.9811320754716981, ""3"": 0.8888888888888888, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 1.0}","{""0"": 0.9752066115702479, ""1"": 0.95, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9649122807017544, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 1.0}","{""0"": 0.9291338582677166, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 1.0}",0.047244094488188976,0.9926645282384909,0.8317484855651855,0.9633251833740831,0.047244094488188976,0.8317484855651855,,15.760645331379356,16.179065693318258,0.0,0.0,311.1403739999332,1,0.01,64,,,,,,,,,,False,False,,
0,16,1661,10,0.11893314619859059,0.948948948948949,0.16216746220986047,0.948948948948949,0.7464372179687412,0.7385128969695357,0.7385128969695357,0.07086614173228345,"{""0"": 0.9516129032258065, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.972972972972973, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9752066115702479, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9291338582677166, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.10236220472440945,0.9903333812709002,0.08334207534790039,0.9694117647058823,0.10236220472440945,0.08334207534790039,,16.099870048651557,16.460873505024832,0.0,0.0,181.7212380001365,1,0.01,64,,,,,,,,,,False,False,,
0,17,1661,10,0.12364949906865756,0.948948948948949,0.16558369901031256,0.9519519519519519,0.7450085595799881,0.84592793844696,0.84592793844696,0.07874015748031493,"{""0"": 0.9551020408163265, ""1"": 0.95, ""2"": 0.9615384615384616, ""3"": 0.9655172413793104, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 1.0}","{""0"": 0.9915254237288136, ""1"": 0.9047619047619048, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9649122807017544, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.625, ""9"": 1.0}","{""0"": 0.9212598425196851, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 1.0}",0.10236220472440945,0.99038153802096,0.3469368815422058,0.9669811320754716,0.10236220472440945,0.3469368815422058,,16.407426903609945,16.83214922987782,0.0,0.0,281.47121400002106,1,0.01,64,,,,,,,,,,False,False,,
0,18,1661,10,0.11433039791882038,0.948948948948949,0.14188058208674192,0.948948948948949,0.7450085595799881,0.7443709068037216,0.7443709068037216,0.07874015748031493,"{""0"": 0.9551020408163265, ""1"": 0.9743589743589743, ""2"": 0.9629629629629629, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.972972972972973, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9915254237288136, ""1"": 0.95, ""2"": 0.9629629629629629, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9212598425196851, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.14960629921259844,0.9889258852906817,0.026069223880767822,0.9559164733178654,0.14960629921259844,0.026069223880767822,,16.731406715725722,17.121809516025397,0.0,0.0,319.5170300000427,1,0.01,64,,,,,,,,,,False,False,,
0,19,1661,10,0.1077089998871088,0.954954954954955,0.13296054551998773,0.954954954954955,0.7487117736591421,0.745379465867377,0.745379465867377,0.06299212598425197,"{""0"": 0.9596774193548387, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9655172413793104, ""4"": 1.0, ""5"": 0.972972972972973, ""6"": 0.9494949494949495, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9834710743801653, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.9038461538461539, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.937007874015748, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.10236220472440945,0.9920820345401877,0.1617080569267273,0.9694117647058823,0.10236220472440945,0.1617080569267273,,17.058927206925592,17.442887733053652,0.0,0.0,280.00995699994746,1,0.01,64,,,,,,,,,,False,False,,
0,20,1661,10,0.1122829324255387,0.9519519519519519,0.1347839559117953,0.954954954954955,0.7672830086847129,0.8378506280214324,0.8378506280214324,0.055118110236220486,"{""0"": 0.97165991902834, ""1"": 0.9142857142857143, ""2"": 0.9811320754716981, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 0.94, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 1.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.7777777777777778, ""4"": 1.0, ""5"": 0.9649122807017544, ""6"": 0.8867924528301887, ""7"": 0.0, ""8"": 0.625, ""9"": 1.0}","{""0"": 0.9448818897637795, ""1"": 0.8421052631578947, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 1.0}",0.05511811023622047,0.9926442884079559,0.611996054649353,0.9832935560859188,0.05511811023622047,0.611996054649353,,17.339363157655153,17.700449099069605,0.0,0.0,296.14586599996073,1,0.01,64,,,,,,,,,,False,False,,
