client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1660,10,0.08973023295402527,0.9608433734939759,0.16254209106167158,0.9518072289156626,0.8386620335025815,0.8114207136008711,0.8114207136008711,0.03100775193798455,"{""0"": 0.9541984732824428, ""1"": 0.8648648648648649, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 0.9811320754716981, ""6"": 0.989010989010989, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 0.7619047619047619, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9782608695652174, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07751937984496124,0.9945853380855406,0.140313982963562,0.9710144927536232,0.07751937984496124,0.140313982963562,,14.339468951355407,14.815743598732846,0.0,0.0,334.96193599989965,1,0.01,64,,,,,,,,,,False,False,,
2,12,1660,10,0.07822456583380699,0.963855421686747,0.1287500038743019,0.9487951807228916,0.8631709019398205,0.8120349990018005,0.8120349990018005,0.0852713178294574,"{""0"": 0.9554655870445344, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9577464788732394, ""5"": 0.9811320754716981, ""6"": 0.9484536082474226, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.918918918918919, ""5"": 0.9629629629629629, ""6"": 0.9019607843137255, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9147286821705426, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06201550387596899,0.9978794610997166,0.6723499894142151,0.9806763285024155,0.06201550387596899,0.6723499894142151,,14.722286684291994,15.193054174086065,0.0,0.0,308.2557889999862,1,0.01,64,,,,,,,,,,False,False,,
2,13,1660,10,0.08545034440855186,0.9608433734939759,0.10430213374396165,0.9608433734939759,0.8374393047016513,0.8205046591876081,0.8205046591876081,0.03100775193798455,"{""0"": 0.9689922480620154, ""1"": 1.0, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 0.9811320754716981, ""6"": 0.9662921348314607, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9347826086956522, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12403100775193798,0.9964867522047012,0.17774945497512817,0.9620853080568721,0.12403100775193798,0.17774945497512817,,15.093953328214354,15.450642418641516,0.0,0.0,399.65634399982264,1,0.01,64,,,,,,,,,,False,False,,
2,14,1660,10,0.07731816358864307,0.9698795180722891,0.11621311431129773,0.963855421686747,0.8438245963497337,0.8345951666084894,0.8345951666084894,0.046511627906976716,"{""0"": 0.968503937007874, ""1"": 1.0, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 0.9855072463768116, ""5"": 0.9811320754716981, ""6"": 0.9777777777777777, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.984, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9534883720930233, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.07751937984496124,0.9938646905488713,0.45122820138931274,0.9710144927536232,0.07751937984496124,0.45122820138931274,,15.413193480505525,15.805202815149311,0.0,0.0,167.02527500001452,1,0.01,64,,,,,,,,,,False,False,,
2,15,1660,10,0.08424580376595259,0.963855421686747,0.1551489783450961,0.9668674698795181,0.8315886068560415,0.8319175466932273,0.8319175466932273,0.03875968992248058,"{""0"": 0.9763779527559056, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9855072463768116, ""5"": 0.9811320754716981, ""6"": 0.9787234042553191, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.992, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 0.9629629629629629, ""6"": 0.9583333333333334, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9612403100775194, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07751937984496124,0.9951163492255034,0.23801594972610474,0.9734939759036144,0.07751937984496124,0.23801594972610474,,15.760645331379356,16.177218021256664,0.0,0.0,308.01748199996837,1,0.01,64,,,,,,,,,,False,False,,
2,16,1660,10,0.08396400759617488,0.963855421686747,0.15628659849365553,0.9427710843373494,0.8394163765172283,0.8130791025124546,0.8130791025124546,0.0852713178294574,"{""0"": 0.9477911646586346, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 0.9811320754716981, ""6"": 0.9108910891089109, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9833333333333333, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.8363636363636363, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9147286821705426, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11627906976744186,0.9973810647403167,0.3483331799507141,0.9619047619047619,0.11627906976744186,0.3483331799507141,,16.099870048651557,16.48193273893232,0.0,0.0,371.2349429999904,1,0.01,64,,,,,,,,,,False,False,,
2,17,1660,10,0.10458922106772661,0.9698795180722891,0.16223729215562344,0.9668674698795181,0.8456951193618254,0.8396666410428586,0.8396666410428586,0.03100775193798455,"{""0"": 0.9727626459143969, ""1"": 0.975609756097561, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.9777777777777777, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9765625, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 0.9523809523809523, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06201550387596899,0.9912938215013081,0.3575170636177063,0.9757281553398058,0.06201550387596899,0.3575170636177063,,16.407426903609945,16.733991911053455,0.0,0.0,359.00811299984525,1,0.01,64,,,,,,,,,,False,False,,
2,18,1660,10,0.08471749443560839,0.9668674698795181,0.12092143235107262,0.9487951807228916,0.8437180475462484,0.8159826360123191,0.8159826360123191,0.023255813953488413,"{""0"": 0.9581749049429658, ""1"": 0.8947368421052632, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 0.9811320754716981, ""6"": 0.945054945054945, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9555555555555556, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 0.8095238095238095, ""2"": 0.9310344827586207, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.05426356589147287,0.9968652718877591,0.20116329193115234,0.9731051344743277,0.05426356589147287,0.20116329193115234,,16.731406715725722,17.1041676831642,0.0,0.0,318.6618670001735,1,0.01,64,,,,,,,,,,False,False,,
2,19,1660,10,0.07185845232258241,0.9728915662650602,0.11739217132950823,0.9608433734939759,0.8466550655046933,0.8194408353689957,0.8194408353689957,0.03100775193798455,"{""0"": 0.9727626459143969, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.9555555555555556, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9765625, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9772727272727273, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9347826086956522, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.13953488372093023,0.9930522073273256,0.050975143909454346,0.9575471698113207,0.13953488372093023,0.050975143909454346,,17.058927206925592,17.46211778078064,0.0,0.0,274.83274800010804,1,0.01,64,,,,,,,,,,False,False,,
2,20,1660,10,0.06954567537953456,0.9728915662650602,0.15624359219024578,0.963855421686747,0.86726127415219,0.8291405569949455,0.8291405569949455,0.023255813953488413,"{""0"": 0.972972972972973, ""1"": 0.975609756097561, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.967032967032967, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9692307692307692, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9777777777777777, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 0.9523809523809523, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11627906976744186,0.9912296208973599,0.0792117714881897,0.9619047619047619,0.11627906976744186,0.0792117714881897,,17.339363157655153,17.75914825294365,0.0,0.0,418.4311360002084,1,0.01,64,,,,,,,,,,False,False,,
