client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1660,10,0.08087304638077815,0.9578313253012049,0.12489110169311364,0.9698795180722891,0.8304832100520326,0.8392731548287103,0.8392731548287103,0.021739130434782594,"{""0"": 0.9818181818181818, ""1"": 0.9629629629629629, ""2"": 0.9629629629629629, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9854014598540146, ""1"": 0.9285714285714286, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10869565217391304,0.9964594471446651,0.009017765522003174,0.9601990049751243,0.10869565217391304,0.009017765522003174,,14.339468951355407,14.940230030810513,0.0,0.0,246.94215499994243,1,0.01,64,,,,,,,,,,False,False,,
5,12,1660,10,0.07996517016241948,0.9548192771084337,0.1356943752616644,0.9728915662650602,0.8603817854589155,0.8454665098220028,0.8454665098220028,0.021739130434782594,"{""0"": 0.9818181818181818, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9719626168224299, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9854014598540146, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06521739130434782,0.997283442489806,0.41279107332229614,0.9747474747474747,0.06521739130434782,0.41279107332229614,,14.722286684291994,15.141855588453266,0.0,0.0,294.2826270000296,1,0.01,64,,,,,,,,,,False,False,,
5,13,1660,10,0.08566496117661397,0.9668674698795181,0.16019338928163052,0.9608433734939759,0.8364141182417115,0.8322764165544987,0.8322764165544987,0.036231884057971064,"{""0"": 0.9743589743589743, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 0.9354838709677419, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9851851851851852, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.90625, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9637681159420289, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9666666666666667, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09420289855072464,0.9924166638685845,0.1614503264427185,0.9624060150375939,0.09420289855072464,0.1614503264427185,,15.093953328214354,15.440150250615794,0.0,0.0,193.6788659998001,1,0.01,64,,,,,,,,,,False,False,,
5,14,1660,10,0.10298084436605374,0.9728915662650602,0.11818351472417514,0.963855421686747,0.841965029545368,0.8343643637025773,0.8343643637025773,0.021739130434782594,"{""0"": 0.9712230215827338, ""1"": 0.9629629629629629, ""2"": 0.9629629629629629, ""3"": 0.96, ""4"": 0.9473684210526315, ""5"": 1.0, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9642857142857143, ""1"": 0.9285714285714286, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07971014492753623,0.995817301359555,0.013675153255462646,0.9724310776942355,0.07971014492753623,0.013675153255462646,,15.413193480505525,15.747427960259952,0.0,0.0,404.6844259999034,1,0.01,64,,,,,,,,,,False,False,,
5,15,1660,10,0.08441586202631395,0.963855421686747,0.13688888090352216,0.9578313253012049,0.8249971288126423,0.8305718320235944,0.8305718320235944,0.05797101449275366,"{""0"": 0.966542750929368, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9923664122137404, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.8333333333333334, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9420289855072463, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.13768115942028986,0.995308394145053,0.0021639466285705566,0.9507389162561576,0.13768115942028986,0.0021639466285705566,,15.760645331379356,16.10526636529888,0.0,0.0,368.3077590001176,1,0.01,64,,,,,,,,,,False,False,,
5,16,1660,10,0.07561508597185214,0.9698795180722891,0.202531718959411,0.9457831325301205,0.838483590967251,0.7937276715054494,0.7937276715054494,0.02898550724637683,"{""0"": 0.9571428571428572, ""1"": 0.9629629629629629, ""2"": 0.9285714285714286, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9436619718309859, ""1"": 0.9285714285714286, ""2"": 0.896551724137931, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9710144927536232, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.13768115942028986,0.995133438207312,0.018305957317352295,0.9507389162561576,0.13768115942028986,0.018305957317352295,,16.099870048651557,16.515254362543512,0.0,0.0,190.35186400014936,1,0.01,64,,,,,,,,,,False,False,,
5,17,1660,10,0.06739787043382724,0.9728915662650602,0.2099760708709558,0.963855421686747,0.8412685339834783,0.8252245467118696,0.8252245467118696,0.021739130434782594,"{""0"": 0.9782608695652174, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9375, ""5"": 1.0, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.11594202898550725,0.9973959085152715,0.002676248550415039,0.9578163771712159,0.11594202898550725,0.002676248550415039,,16.407426903609945,16.724594644550937,0.0,0.0,362.64945499988244,1,0.01,64,,,,,,,,,,False,False,,
5,18,1660,10,0.09665099624544382,0.963855421686747,0.14083947241306305,0.9728915662650602,0.8339167222910595,0.8708656762237924,0.8708656762237924,0.021739130434782594,"{""0"": 0.9854014598540146, ""1"": 0.9629629629629629, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9836065573770492, ""5"": 1.0, ""6"": 0.9904761904761905, ""7"": 0.6666666666666666, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.9926470588235294, ""1"": 0.9285714285714286, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.10144927536231885,0.9957650300571848,0.012017667293548584,0.9625935162094763,0.10144927536231885,0.012017667293548584,,16.731406715725722,17.042606443899107,0.0,0.0,542.8792330001215,1,0.01,64,,,,,,,,,,False,False,,
5,19,1660,10,0.06570601183921099,0.9759036144578314,0.23188066792984804,0.963855421686747,0.8448646902860433,0.830574463750449,0.830574463750449,0.007246376811594235,"{""0"": 0.9716312056737588, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9090909090909091, ""4"": 0.9655172413793104, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9513888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9927536231884058, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.8333333333333334, ""4"": 0.9333333333333333, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11594202898550725,0.9964685382809246,0.0005031824111938477,0.9578163771712159,0.11594202898550725,0.0005031824111938477,,17.058927206925592,17.365829274807414,0.0,0.0,233.32715000015014,1,0.01,64,,,,,,,,,,False,False,,
5,20,1660,10,0.06114212268342575,0.9728915662650602,0.3437694441527128,0.963855421686747,0.8741161439693934,0.8332700700387928,0.8332700700387928,0.021739130434782594,"{""0"": 0.9747292418772563, ""1"": 0.9629629629629629, ""2"": 0.9230769230769231, ""3"": 0.96, ""4"": 0.9836065573770492, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9712230215827338, ""1"": 0.9285714285714286, ""2"": 0.96, ""3"": 0.9230769230769231, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07971014492753623,0.9944211075495848,0.0432162880897522,0.9672544080604534,0.07971014492753623,0.0432162880897522,,17.339363157655153,17.64413236133801,0.0,0.0,305.52233200000956,1,0.01,64,,,,,,,,,,False,False,,
