client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1656,10,0.141333851730451,0.9367469879518072,0.16275266433755556,0.9246987951807228,0.7312638560816248,0.7076556454672073,0.7076556454672073,0.09022556390977443,"{""0"": 0.9343629343629344, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.8387096774193549, ""4"": 0.9846153846153847, ""5"": 0.9702970297029703, ""6"": 0.92, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9603174603174603, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 0.7222222222222222, ""4"": 1.0, ""5"": 0.9607843137254902, ""6"": 0.92, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9097744360902256, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.92, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11278195488721804,0.9866382893541316,0.1855672001838684,0.9586374695863747,0.11278195488721804,0.1855672001838684,,14.349019564055448,14.775756264629507,0.0,0.0,421.27464399999326,1,0.01,64,,,,,,,,,,False,False,,
5,12,1656,10,0.15734170307405293,0.9337349397590361,0.18536939565092325,0.9186746987951807,0.729881232633971,0.7244824329287558,0.7244824329287558,0.12030075187969924,"{""0"": 0.9176470588235294, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.8666666666666667, ""4"": 0.9523809523809523, ""5"": 0.9345794392523364, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9590163934426229, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 0.7647058823529411, ""4"": 1.0, ""5"": 0.8771929824561403, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.8796992481203008, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09022556390977443,0.9848326733458775,0.7326810359954834,0.9554455445544554,0.09022556390977443,0.7326810359954834,,14.731598431654726,15.091397866313256,0.0,0.0,256.8749739999703,1,0.01,64,,,,,,,,,,False,False,,
5,13,1656,10,0.13097438627543548,0.9457831325301205,0.18671960507829985,0.9337349397590361,0.7381632910859405,0.7312915475052981,0.7312915475052981,0.09022556390977443,"{""0"": 0.937984496124031, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.8387096774193549, ""4"": 0.9846153846153847, ""5"": 0.9702970297029703, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.968, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.7222222222222222, ""4"": 1.0, ""5"": 0.9607843137254902, ""6"": 0.9038461538461539, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9097744360902256, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.94, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08270676691729323,0.9908737113924062,0.7021178007125854,0.9629629629629629,0.08270676691729323,0.7021178007125854,,15.04649102433109,15.36258079334521,0.0,0.0,274.6567670000104,1,0.01,64,,,,,,,,,,False,False,,
5,14,1656,10,0.1589527310958753,0.9337349397590361,0.16493293332556883,0.9397590361445783,0.7321466671658368,0.7159729833733629,0.7159729833733629,0.09022556390977443,"{""0"": 0.9490196078431372, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.8387096774193549, ""4"": 0.9846153846153847, ""5"": 0.9803921568627451, ""6"": 0.9615384615384616, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9918032786885246, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.7222222222222222, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9259259259259259, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9097744360902256, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09774436090225563,0.987219465262992,0.4437074661254883,0.9683698296836983,0.09774436090225563,0.4437074661254883,,15.369140463085031,15.717814797343753,0.0,0.0,248.32698699998446,1,0.01,64,,,,,,,,,,False,False,,
5,15,1656,10,0.13387879473157227,0.9397590361445783,0.1717271407445272,0.9307228915662651,0.7159786068931292,0.7298999351013846,0.7298999351013846,0.09774436090225569,"{""0"": 0.9302325581395349, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.8387096774193549, ""4"": 0.96875, ""5"": 0.970873786407767, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.96, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.7222222222222222, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9022556390977443, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06015037593984962,0.9903789129247613,0.9151709675788879,0.9571788413098237,0.06015037593984962,0.9151709675788879,,15.6724163001873,16.019987849546883,0.0,0.0,140.41555000000017,1,0.01,64,,,,,,,,,,False,False,,
5,16,1656,10,0.1377415997752299,0.9487951807228916,0.17855255088458458,0.9367469879518072,0.7400658165364049,0.7332135044068706,0.7332135044068706,0.09022556390977443,"{""0"": 0.937984496124031, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.8387096774193549, ""4"": 0.9846153846153847, ""5"": 0.9803921568627451, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.968, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.7222222222222222, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9097744360902256, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12030075187969924,0.9839275618747227,0.1856553554534912,0.961352657004831,0.12030075187969924,0.1856553554534912,,16.02221980785066,16.491487157942057,0.0,0.0,390.54090800004815,1,0.01,64,,,,,,,,,,False,False,,
5,17,1656,10,0.1347789471813788,0.9457831325301205,0.18614497982586423,0.9307228915662651,0.7381632910859405,0.7311594062734372,0.7311594062734372,0.12030075187969924,"{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.8387096774193549, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9831932773109243, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.7222222222222222, ""4"": 1.0, ""5"": 0.8928571428571429, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.8796992481203008, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09774436090225563,0.9896386749700397,0.8287829756736755,0.9582309582309583,0.09774436090225563,0.8287829756736755,,16.36577174224899,16.777116392058364,0.0,0.0,241.85878999998067,1,0.01,64,,,,,,,,,,False,False,,
5,18,1656,10,0.12697492613612363,0.9518072289156626,0.14452044355372587,0.9427710843373494,0.7425200289906173,0.738576980085425,0.738576980085425,0.07518796992481203,"{""0"": 0.9461538461538461, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.8666666666666667, ""4"": 0.9846153846153847, ""5"": 0.9803921568627451, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.968503937007874, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.7647058823529411, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.924812030075188, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12781954887218044,0.9902752160961288,0.05399876832962036,0.9590361445783132,0.12781954887218044,0.05399876832962036,,16.70610088659316,17.127980718107636,0.0,0.0,313.1537610000237,1,0.01,64,,,,,,,,,,False,False,,
5,19,1656,10,0.12502985385557017,0.9518072289156626,0.13224865837643543,0.9487951807228916,0.7425200289906173,0.7472737502149267,0.7472737502149267,0.052631578947368474,"{""0"": 0.9545454545454546, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.9629629629629629, ""4"": 0.9846153846153847, ""5"": 0.9696969696969697, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9618320610687023, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.96, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09022556390977443,0.9920795156791236,0.12465673685073853,0.9707317073170731,0.09022556390977443,0.12465673685073853,,17.006827441554833,17.37242692309776,0.0,0.0,230.84798899998304,1,0.01,64,,,,,,,,,,False,False,,
5,20,1656,10,0.12806082741978267,0.9518072289156626,0.1846569711342454,0.9487951807228916,0.7425200289906173,0.7393136461072632,0.7393136461072632,0.09022556390977443,"{""0"": 0.952755905511811, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.8387096774193549, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.7222222222222222, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9259259259259259, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9097744360902256, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07518796992481203,0.9866013008046263,0.95942622423172,0.9254498714652957,0.07518796992481203,0.95942622423172,,17.33427553603948,17.851643207793316,0.0,0.0,285.5780340000251,1,0.01,64,,,,,,,,,,False,False,,
