client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1656,10,0.1326198996976018,0.9608433734939759,0.1688063551361362,0.9518072289156626,0.7605120775100491,0.7484574834676254,0.7484574834676254,0.06766917293233088,"{""0"": 0.9501915708812261, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9428571428571428, ""5"": 0.9803921568627451, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.96875, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.8918918918918919, ""5"": 0.9615384615384616, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.12030075187969924,0.9964382284929474,0.08549880981445312,0.9588377723970944,0.12030075187969924,0.08549880981445312,,14.349019564055448,14.809764175328437,0.0,0.0,290.5329239999901,1,0.01,64,,,,,,,,,,False,False,,
4,12,1656,10,0.13656714900086322,0.9548192771084337,0.20956194524963698,0.9427710843373494,0.7594290023701789,0.7441127972379673,0.7441127972379673,0.052631578947368474,"{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9230769230769231, ""4"": 0.9705882352941176, ""5"": 0.9803921568627451, ""6"": 0.9183673469387755, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9428571428571428, ""5"": 0.9615384615384616, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06766917293233082,0.9947103511529862,0.3267902135848999,0.9651741293532339,0.06766917293233082,0.3267902135848999,,14.731598431654726,15.242802384144003,0.0,0.0,134.26906699999108,1,0.01,64,,,,,,,,,,False,False,,
4,13,1656,10,0.13003075029700994,0.9668674698795181,0.18030580754081407,0.9578313253012049,0.7606868193314178,0.7603628984073514,0.7603628984073514,0.03759398496240607,"{""0"": 0.9660377358490566, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.96875, ""5"": 0.9803921568627451, ""6"": 0.9320388349514563, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9056603773584906, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9393939393939394, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09774436090225563,0.9962283949011348,0.017369210720062256,0.9683698296836983,0.09774436090225563,0.017369210720062256,,15.04649102433109,15.484413795056906,0.0,0.0,147.90953300001775,1,0.01,64,,,,,,,,,,False,False,,
4,14,1656,10,0.12813210176924864,0.963855421686747,0.18201680202037096,0.9578313253012049,0.7653335198627008,0.7451166309805386,0.7451166309805386,0.045112781954887216,"{""0"": 0.9694656488549618, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9705882352941176, ""5"": 0.970873786407767, ""6"": 0.9504950495049505, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9844961240310077, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9428571428571428, ""5"": 0.9433962264150944, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9548872180451128, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.08270676691729323,0.9963939879823591,0.177700936794281,0.9731051344743277,0.08270676691729323,0.177700936794281,,15.369140463085031,15.816438623547368,0.0,0.0,381.09247500000265,1,0.01,64,,,,,,,,,,False,False,,
4,15,1656,10,0.13237300453086695,0.9608433734939759,0.14470767788589,0.9578313253012049,0.7561992990010131,0.749620351865521,0.749620351865521,0.03759398496240607,"{""0"": 0.9624060150375939, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9504950495049505, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06015037593984962,0.9969695572435484,0.2281416654586792,0.9752475247524752,0.06015037593984962,0.2281416654586792,,15.6724163001873,16.087940580460213,0.0,0.0,258.33512999997765,1,0.01,64,,,,,,,,,,False,False,,
4,16,1656,10,0.1293102434525887,0.9668674698795181,0.31248747060696286,0.9397590361445783,0.7661452386961763,0.7439635516753598,0.7439635516753598,0.03759398496240607,"{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.8260869565217391, ""3"": 0.9230769230769231, ""4"": 0.9850746268656716, ""5"": 0.9803921568627451, ""6"": 0.9504950495049505, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.920863309352518, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9705882352941176, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 1.0, ""2"": 0.7037037037037037, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09774436090225563,0.9904720727583268,0.017659544944763184,0.9633251833740831,0.09774436090225563,0.017659544944763184,,16.02221980785066,16.451231046858034,0.0,0.0,203.49659300001122,1,0.01,64,,,,,,,,,,False,False,,
4,17,1656,10,0.13070411949108043,0.9668674698795181,0.16683243106429776,0.963855421686747,0.7606868193314178,0.7551022638392048,0.7551022638392048,0.03759398496240607,"{""0"": 0.9808429118773946, ""1"": 0.9714285714285714, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9850746268656716, ""5"": 0.970873786407767, ""6"": 0.9504950495049505, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9705882352941176, ""5"": 0.9433962264150944, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12030075187969924,0.997347500918422,0.040715932846069336,0.961352657004831,0.12030075187969924,0.040715932846069336,,16.36577174224899,16.84300376826166,0.0,0.0,281.8774909999888,1,0.01,64,,,,,,,,,,False,False,,
4,18,1656,10,0.1299975922641655,0.9668674698795181,0.1461008513967196,0.9608433734939759,0.7606868193314178,0.7579655787439281,0.7579655787439281,0.045112781954887216,"{""0"": 0.9657794676806084, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9769230769230769, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9548872180451128, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10526315789473684,0.9926143668284249,0.07043784856796265,0.9635036496350365,0.10526315789473684,0.07043784856796265,,16.70610088659316,17.1607003715107,0.0,0.0,290.84010399998306,1,0.01,64,,,,,,,,,,False,False,,
4,19,1656,10,0.12850011140108109,0.9668674698795181,0.19964994924763838,0.9578313253012049,0.7606868193314178,0.7557721754436092,0.7557721754436092,0.045112781954887216,"{""0"": 0.9694656488549618, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9850746268656716, ""5"": 0.970873786407767, ""6"": 0.94, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9844961240310077, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9705882352941176, ""5"": 0.9433962264150944, ""6"": 0.94, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9548872180451128, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.19548872180451127,0.9972975719192669,0.0037429332733154297,0.9386792452830188,0.19548872180451127,0.0037429332733154297,,17.006827441554833,17.494097814478806,0.0,0.0,375.73374500004775,1,0.01,64,,,,,,,,,,False,False,,
4,20,1656,10,0.12880978702257076,0.9608433734939759,0.14786992749820152,0.9578313253012049,0.7580524782857441,0.756061291649527,0.756061291649527,0.045112781954887216,"{""0"": 0.9621212121212122, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9846153846153847, ""5"": 0.9803921568627451, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9694656488549618, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9548872180451128, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06766917293233082,0.9964147202538144,0.08979266881942749,0.9753694581280788,0.06766917293233082,0.08979266881942749,,17.33427553603948,17.759826683124903,0.0,0.0,220.5506050000281,1,0.01,64,,,,,,,,,,False,False,,
