client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1662,10,0.1242325222119689,0.954954954954955,0.1522206305526197,0.954954954954955,0.7450072730353161,0.7772580692538793,0.7772580692538793,0.03731343283582089,"{""0"": 0.9626865671641791, ""1"": 0.9714285714285714, ""2"": 0.9629629629629629, ""3"": 0.96, ""4"": 0.9846153846153847, ""5"": 0.9803921568627451, ""6"": 0.9504950495049505, ""7"": 0.6666666666666666, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 0.9444444444444444, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 0.5, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.96, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.05223880597014925,0.9928324254327219,0.340549111366272,0.9801980198019802,0.05223880597014925,0.340549111366272,,14.349019564055448,14.876304972931452,0.0,0.0,272.04060600001867,1,0.01,64,,,,,,,,,,False,False,,
2,12,1662,10,0.12281925758967797,0.9519519519519519,0.1497720954939723,0.9369369369369369,0.7404464670517716,0.722662962955391,0.722662962955391,0.08208955223880599,"{""0"": 0.935361216730038, ""1"": 0.9444444444444444, ""2"": 0.9811320754716981, ""3"": 0.8181818181818182, ""4"": 0.9295774647887324, ""5"": 0.9803921568627451, ""6"": 0.970873786407767, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9534883720930233, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 1.0, ""4"": 0.868421052631579, ""5"": 0.9615384615384616, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.6923076923076923, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.09701492537313433,0.9954886645069669,0.07393497228622437,0.9658536585365853,0.09701492537313433,0.07393497228622437,,14.731598431654726,15.245564681013475,0.0,0.0,191.26199700002644,1,0.01,64,,,,,,,,,,False,False,,
2,13,1662,10,0.11380176882569988,0.963963963963964,0.15866891806945205,0.9579579579579579,0.7489638020467855,0.778279315209393,0.778279315209393,0.04477611940298509,"{""0"": 0.9660377358490566, ""1"": 0.9714285714285714, ""2"": 0.9433962264150944, ""3"": 0.96, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9615384615384616, ""7"": 0.6666666666666666, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9770992366412213, ""1"": 0.9444444444444444, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9259259259259259, ""7"": 0.5, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.09701492537313433,0.9924425695203655,0.35464590787887573,0.9633251833740831,0.09701492537313433,0.35464590787887573,,15.04649102433109,15.542483756261053,0.0,0.0,234.7437490000175,1,0.01,64,,,,,,,,,,False,False,,
2,14,1662,10,0.11636763283361991,0.9519519519519519,0.1774393948726356,0.9369369369369369,0.7411621958947785,0.7337467704721489,0.7337467704721489,0.08208955223880599,"{""0"": 0.9389312977099237, ""1"": 0.9714285714285714, ""2"": 0.9259259259259259, ""3"": 0.96, ""4"": 0.9428571428571428, ""5"": 0.970873786407767, ""6"": 0.9607843137254902, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9609375, ""1"": 0.9444444444444444, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.8918918918918919, ""5"": 0.9433962264150944, ""6"": 0.9423076923076923, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07462686567164178,0.9925563900550545,0.5849573612213135,0.9627791563275434,0.07462686567164178,0.5849573612213135,,15.369140463085031,15.842265514750187,0.0,0.0,249.8615029999769,1,0.01,64,,,,,,,,,,False,False,,
2,15,1662,10,0.11496002770339449,0.963963963963964,0.15192711787919203,0.954954954954955,0.7822971353801187,0.7313434698166918,0.7313434698166918,0.052238805970149294,"{""0"": 0.9621212121212122, ""1"": 0.9714285714285714, ""2"": 0.9285714285714286, ""3"": 0.96, ""4"": 0.9850746268656716, ""5"": 0.9803921568627451, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9769230769230769, ""1"": 0.9444444444444444, ""2"": 0.896551724137931, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9615384615384616, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.08208955223880597,0.9932442062787162,0.2462940216064453,0.9680589680589681,0.08208955223880597,0.2462940216064453,,15.6724163001873,16.23124175818803,0.0,0.0,225.12556500004166,1,0.01,64,,,,,,,,,,False,False,,
2,16,1662,10,0.10461895284242928,0.9669669669669669,0.13370495002406338,0.9429429429429429,0.750845209045666,0.7374104517899723,0.7374104517899723,0.08208955223880599,"{""0"": 0.9425287356321839, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.96, ""4"": 0.9295774647887324, ""5"": 0.9803921568627451, ""6"": 0.9504950495049505, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.968503937007874, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 1.0, ""4"": 0.868421052631579, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.15671641791044777,0.9967787256124014,0.0020139217376708984,0.9498806682577565,0.15671641791044777,0.0020139217376708984,,16.02221980785066,16.491699349765508,0.0,0.0,494.3253049999612,1,0.01,64,,,,,,,,,,False,False,,
2,17,1662,10,0.11032070700700085,0.960960960960961,0.13224330668648085,0.954954954954955,0.7454984305912405,0.7420396012656074,0.7420396012656074,0.03731343283582089,"{""0"": 0.9699248120300752, ""1"": 0.9714285714285714, ""2"": 0.9473684210526315, ""3"": 0.96, ""4"": 0.9846153846153847, ""5"": 0.9803921568627451, ""6"": 0.94, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 0.9444444444444444, ""2"": 0.9, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.94, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.09701492537313433,0.997901999046308,0.009918510913848877,0.9683698296836983,0.09701492537313433,0.009918510913848877,,16.36577174224899,16.73955781134927,0.0,0.0,144.65816000000586,1,0.01,64,,,,,,,,,,False,False,,
2,18,1662,10,0.09884657671985526,0.9669669669669669,0.11514666816219687,0.9579579579579579,0.750845209045666,0.7452697921273773,0.7452697921273773,0.03731343283582089,"{""0"": 0.9699248120300752, ""1"": 0.9714285714285714, ""2"": 0.9642857142857143, ""3"": 0.96, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.94, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 0.9444444444444444, ""2"": 0.9310344827586207, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.94, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.11940298507462686,0.9971588974380522,0.007688343524932861,0.961352657004831,0.11940298507462686,0.007688343524932861,,16.70610088659316,17.003562140756628,0.0,0.0,398.14885300000924,1,0.01,64,,,,,,,,,,False,False,,
2,19,1662,10,0.09734912185619275,0.9669669669669669,0.12937989442919692,0.9579579579579579,0.750845209045666,0.7780800870955669,0.7780800870955669,0.05970149253731338,"{""0"": 0.9692307692307692, ""1"": 0.9714285714285714, ""2"": 0.9473684210526315, ""3"": 0.96, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9523809523809523, ""7"": 0.6666666666666666, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9444444444444444, ""2"": 0.9, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9090909090909091, ""7"": 0.5, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.14925373134328357,0.9942287502812965,0.01147991418838501,0.9521531100478469,0.14925373134328357,0.01147991418838501,,17.006827441554833,17.45742604536302,0.0,0.0,299.6001070000034,1,0.01,64,,,,,,,,,,False,False,,
2,20,1662,10,0.10057882006124903,0.9669669669669669,0.12431666367532064,0.954954954954955,0.750845209045666,0.7412392638097309,0.7412392638097309,0.05970149253731338,"{""0"": 0.9692307692307692, ""1"": 0.9714285714285714, ""2"": 0.9473684210526315, ""3"": 0.96, ""4"": 0.9565217391304348, ""5"": 0.9803921568627451, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9444444444444444, ""2"": 0.9, ""3"": 1.0, ""4"": 0.9166666666666666, ""5"": 0.9615384615384616, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.09701492537313433,0.9974368237853658,0.029075145721435547,0.9683698296836983,0.09701492537313433,0.029075145721435547,,17.33427553603948,17.709504811629195,0.0,0.0,377.5930709999784,1,0.01,64,,,,,,,,,,False,False,,
