client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1660,10,0.1589950571457545,0.9367469879518072,0.19652894201378027,0.9427710843373494,0.7441126277564052,0.7484795101572141,0.7484795101572141,0.10526315789473684,"{""0"": 0.937007874015748, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.9565217391304348, ""5"": 0.9245283018867925, ""6"": 0.9900990099009901, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9834710743801653, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9166666666666666, ""5"": 0.875, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06015037593984962,0.9788756038391343,0.8223844170570374,0.965,0.06015037593984962,0.8223844170570374,,14.349019564055448,14.782446830455674,0.0,0.0,297.3212649999937,1,0.01,64,,,,,,,,,,False,False,,
3,12,1660,10,0.175973828881979,0.9397590361445783,0.17371588324507078,0.9427710843373494,0.7470877973288649,0.7499297677331658,0.7499297677331658,0.09774436090225569,"{""0"": 0.9375, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9142857142857143, ""6"": 0.970873786407767, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.8727272727272727, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9022556390977443, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.96, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09022556390977443,0.9884024699522278,0.6680917739868164,0.9631449631449631,0.09022556390977443,0.6680917739868164,,14.731598431654726,15.117309176524575,0.0,0.0,197.97832299997253,1,0.01,64,,,,,,,,,,False,False,,
3,13,1660,10,0.16061178843180338,0.9457831325301205,0.22682928356031576,0.9216867469879518,0.7503030194308311,0.7277218942047228,0.7277218942047228,0.09022556390977443,"{""0"": 0.9416342412451362, ""1"": 0.918918918918919, ""2"": 0.8571428571428571, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9142857142857143, ""6"": 0.9130434782608695, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9758064516129032, ""1"": 0.85, ""2"": 0.75, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.8727272727272727, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9097744360902256, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.96, ""6"": 0.84, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08270676691729323,0.9808533601169781,0.7766266465187073,0.9655172413793104,0.08270676691729323,0.7766266465187073,,15.04649102433109,15.443446896653482,0.0,0.0,363.7047070000108,1,0.01,64,,,,,,,,,,False,False,,
3,14,1660,10,0.17165051959455013,0.9397590361445783,0.1889322828501463,0.9457831325301205,0.7470877973288649,0.7374384594384595,0.7374384594384595,0.07518796992481203,"{""0"": 0.9498069498069498, ""1"": 0.9444444444444444, ""2"": 0.9818181818181818, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.98, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 0.8947368421052632, ""2"": 0.9642857142857143, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.8888888888888888, ""6"": 0.98, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.924812030075188, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.96, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.05263157894736842,0.9893587535933468,0.7621232271194458,0.9543147208121827,0.05263157894736842,0.7621232271194458,,15.369140463085031,15.752258507830396,0.0,0.0,315.8100579999541,1,0.01,64,,,,,,,,,,False,False,,
3,15,1660,10,0.1625111373141408,0.9397590361445783,0.2247310678164164,0.9367469879518072,0.7653257308800143,0.7657616929204243,0.7657616929204243,0.10526315789473684,"{""0"": 0.937007874015748, ""1"": 0.9714285714285714, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.9846153846153847, ""5"": 0.9158878504672897, ""6"": 0.9523809523809523, ""7"": 0.6, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9834710743801653, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.8596491228070176, ""6"": 0.9090909090909091, ""7"": 0.42857142857142855, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 1.0, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.07518796992481203,0.9798243039711482,0.8048388957977295,0.955,0.07518796992481203,0.8048388957977295,,15.6724163001873,16.1442476935767,0.0,0.0,400.72165400005133,1,0.01,64,,,,,,,,,,False,False,,
3,16,1660,10,0.14686506800353527,0.9487951807228916,0.14593828034897646,0.9487951807228916,0.7526871135387714,0.768806390086199,0.768806390086199,0.08270676691729328,"{""0"": 0.9494163424124513, ""1"": 0.918918918918919, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.9900990099009901, ""7"": 0.6, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9838709677419355, ""1"": 0.85, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.8909090909090909, ""6"": 0.9803921568627451, ""7"": 0.42857142857142855, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 1.0, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.09774436090225563,0.9897271398142481,0.3495863080024719,0.9658536585365853,0.09774436090225563,0.3495863080024719,,16.02221980785066,16.462693408631548,0.0,0.0,295.28448100001015,1,0.01,64,,,,,,,,,,False,False,,
3,17,1660,10,0.1458337465301156,0.9397590361445783,0.23600018272797266,0.9457831325301205,0.7466762651270513,0.7373069381243454,0.7373069381243454,0.08270676691729328,"{""0"": 0.9457364341085271, ""1"": 0.918918918918919, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.9900990099009901, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.976, ""1"": 0.85, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.8888888888888888, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.96, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.09022556390977443,0.9855465206884166,0.42335087060928345,0.9631449631449631,0.09022556390977443,0.42335087060928345,,16.36577174224899,16.74229203759834,0.0,0.0,239.45596700002625,1,0.01,64,,,,,,,,,,False,False,,
3,18,1660,10,0.14105093013495207,0.9487951807228916,0.17117668377856413,0.9518072289156626,0.7526871135387714,0.772366178545283,0.772366178545283,0.06766917293233088,"{""0"": 0.9575289575289575, ""1"": 0.9714285714285714, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.9850746268656716, ""5"": 0.9333333333333333, ""6"": 0.98, ""7"": 0.6, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9841269841269841, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9705882352941176, ""5"": 0.8909090909090909, ""6"": 0.98, ""7"": 0.42857142857142855, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.98, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.06766917293233082,0.9842437362175154,0.5880696177482605,0.9728395061728395,0.06766917293233082,0.5880696177482605,,16.70610088659316,17.163519434873884,0.0,0.0,262.2120450000125,1,0.01,64,,,,,,,,,,False,False,,
3,19,1660,10,0.1303984566281239,0.9518072289156626,0.16167461934189,0.9487951807228916,0.7540681830838409,0.7544336891916863,0.7544336891916863,0.09022556390977443,"{""0"": 0.9453125, ""1"": 0.9714285714285714, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9245283018867925, ""6"": 0.970873786407767, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.983739837398374, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.875, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9097744360902256, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05263157894736842,0.9846415543355658,0.9235863089561462,0.8924731182795699,0.05263157894736842,0.9235863089561462,,17.006827441554833,17.38605388980543,0.0,0.0,330.08847999997215,1,0.01,64,,,,,,,,,,False,False,,
3,20,1660,10,0.13876797103633484,0.9457831325301205,0.21138415361444154,0.9367469879518072,0.7504553287794131,0.7383298284195006,0.7383298284195006,0.07518796992481203,"{""0"": 0.9425287356321839, ""1"": 0.9714285714285714, ""2"": 1.0, ""3"": 0.8695652173913043, ""4"": 0.9565217391304348, ""5"": 0.9245283018867925, ""6"": 0.9494949494949495, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9609375, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9166666666666666, ""5"": 0.875, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.924812030075188, ""1"": 1.0, ""2"": 1.0, ""3"": 0.7692307692307693, ""4"": 1.0, ""5"": 0.98, ""6"": 0.94, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.14285714285714285,0.9881756371545375,0.03273540735244751,0.9519230769230769,0.14285714285714285,0.03273540735244751,,17.33427553603948,17.668493931884523,0.0,0.0,336.0412640000163,1,0.01,64,,,,,,,,,,False,False,,
