client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13727,2,3.9926511775309675e-05,1.0,0.0033420417302147333,0.9992716678805535,1.0,0.9992642350160899,0.9992642350160899,0.0,"{""0"": 0.9991902834008097, ""1"": 0.99933818663137}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986772486772487}","[[1234.0, 0.0], [2.0, 1510.0]]","[[1.0, 0.0], [0.0013227513227513227, 0.9986772486772487]]","[""0"", ""1""]",0.13209076175040518,0.9999999999999999,9.5367431640625e-07,0.9488547223093818,0.13209076175040518,9.5367431640625e-07,,8.422547329701798,8.562927242178311,0.8085013281483083,80.85013142553251,2191.1995420086896,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,0.00010114119580722154,1.0,0.0007702711870457955,0.9996358339402768,1.0,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.09481361426256078,1.0,0.00016891956329345703,0.9627507163323782,0.09481361426256078,0.00016891956329345703,,8.51041626035315,9.163778959214744,2.2243088037157266,222.43088390889702,1964.8994580056751,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13727,2,5.5386603784173464e-05,1.0,0.00013477108256856174,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,8.785724639892578e-05,0.9609151572926596,0.09967585089141005,8.785724639892578e-05,,8.702036592006422,8.75335502974268,0.6154320193140302,61.543203592533324,2154.9196669948287,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13727,2,3.6817713238591286e-05,1.0,0.017023403411406245,0.9934450109249818,1.0,0.993385714492174,0.993385714492174,0.0,"{""0"": 0.9927594529364441, ""1"": 0.9940119760479041}","{""0"": 0.9856230031948882, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9880952380952381}","[[1234.0, 0.0], [18.0, 1494.0]]","[[1.0, 0.0], [0.011904761904761904, 0.9880952380952381]]","[""0"", ""1""]",0.10615883306320907,0.9999991254535754,2.86102294921875e-06,0.9584786053882726,0.10615883306320907,2.86102294921875e-06,,8.718216124292267,9.037724703386747,1.7287302126723432,172.87302594219713,1939.4033330027014,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13727,2,7.865810229579734e-05,1.0,0.0033409409475415337,0.9996358339402768,1.0,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.1239870340356564,0.9999850367497426,2.193450927734375e-05,0.9518413597733711,0.1239870340356564,2.193450927734375e-05,,8.801295832199184,8.836573017177642,0.6064888296719393,60.64888469900208,2070.565041998634,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13727,2,3.8488164094349824e-05,1.0,3.5616278774944283e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,2.0742416381835938e-05,0.9575680810639645,0.1085899513776337,2.0742416381835938e-05,,8.823578199987715,8.829605237958681,0.19468420633712522,19.46842104540517,2418.313707996276,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13727,2,3.2457385058541846e-05,1.0,2.9027160074525285e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,1.0,1.800060272216797e-05,0.9569620253164557,0.11021069692058347,1.800060272216797e-05,,8.870126311816065,8.877756629434565,0.2549295193094758,25.492953682061813,2948.356708002393,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13727,2,3.577486637199357e-05,1.0,0.0001725008786558837,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,2.181529998779297e-05,0.961220597584234,0.09886547811993517,2.181529998779297e-05,,8.889827344708133,8.897689976328085,0.2343924058870695,23.439240606206134,1967.8031250077765,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13727,2,5.063140625404844e-05,1.0,4.1433113374507734e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,2.086162567138672e-05,0.9587824984147115,0.1053484602917342,2.086162567138672e-05,,8.942480768698486,8.95284044456821,0.12219502551453644,12.219502798412792,2114.3160829960834,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13727,2,0.00014327661003419982,1.0,0.003237720633732415,0.9992716678805535,1.0,0.9992641257835747,0.9992641257835747,0.0008103727714748876,"{""0"": 0.9991896272285251, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 0.9993386243386243}","[[1233.0, 1.0], [1.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.1053484602917342,0.9999973772230785,0.00416797399520874,0.9587824984147115,0.1053484602917342,0.00416797399520874,,9.023118697351713,9.457814888864842,1.8909113791213574,189.09113750377279,2095.678792000399,1,0.01,64,,,,,,,,,,,,False,False,,
