client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13721,2,0.00010754186849564661,1.0,0.034684505055655644,0.9967213114754099,1.0,0.996689758188209,0.996689758188209,0.0,"{""0"": 0.9963665724666936, ""1"": 0.9970129439097245}","{""0"": 0.9927594529364441, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9940436796823295}","[[1234.0, 0.0], [9.0, 1502.0]]","[[1.0, 0.0], [0.005956320317670417, 0.9940436796823295]]","[""0"", ""1""]",0.09886547811993517,0.9993924917869725,5.9604644775390625e-06,0.9605346912794398,0.09886547811993517,5.9604644775390625e-06,,8.422547329701798,8.497948810806784,0.6645580614729649,66.45580717764585,2090.9354590112343,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13721,2,0.0009284920754506074,0.9996357012750455,0.0031530185189567843,0.9981785063752276,0.99963198075199,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.08995137763371151,1.0,0.00014650821685791016,0.964570699010533,0.08995137763371151,0.00014650821685791016,,8.51041626035315,8.846641849319418,1.5793564943851428,157.93565354364208,2006.5806249913294,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13721,2,6.0012425439158824e-05,1.0,8.679102494741443e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08346839546191248,1.0,9.02414321899414e-05,0.96704,0.08346839546191248,9.02414321899414e-05,,8.702036592006422,8.720474104527895,0.39475839335111196,39.47583886511814,2129.2785840050783,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13721,2,3.902185198967345e-05,1.0,4.0743620132182746e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,1.0,6.80685043334961e-05,0.9569347688410387,0.11021069692058347,6.80685043334961e-05,,8.718216124292267,8.728151618979755,0.23780609869906688,23.780610095505462,1934.2264169972623,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13721,2,7.099375617927277e-05,1.0,7.913406845419073e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,9.036064147949219e-05,0.9630337794773741,0.0940032414910859,9.036064147949219e-05,,8.801295832199184,8.804412284288286,0.38156635985942716,38.15663704218911,1946.5432500001043,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13721,2,5.184783007872432e-05,1.0,0.0010966490658046136,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.08427876823338736,0.9999995622927456,0.00017470121383666992,0.9667306461932181,0.08427876823338736,0.00017470121383666992,,8.823578199987715,9.143719184297835,1.56420177085671,156.4201821599606,2399.8031670053024,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13721,2,5.450073767014844e-05,1.0,0.00015430126070494353,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,4.76837158203125e-05,0.958756345177665,0.1053484602917342,4.76837158203125e-05,,8.870126311816065,8.875643217635089,0.3717748822729609,37.17748897922005,2998.518292006338,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13721,2,4.175459447609217e-05,1.0,0.002651954395290421,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.08265802269043761,0.9999991251640863,0.0019639134407043457,0.9673495518565941,0.08265802269043761,0.0019639134407043457,,8.889827344708133,9.093357310386432,1.650588492024311,165.05886099002336,1989.572833001148,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13721,2,0.00011520333231770607,1.0,0.00851288267858763,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.11588330632090761,0.9997024853563244,7.033348083496094e-06,0.95448798988622,0.11588330632090761,7.033348083496094e-06,,8.942480768698486,8.966106620466093,0.4933193006128685,49.33193196205069,2212.288791008177,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13721,2,0.00033084326766351466,1.0,0.001650053996643184,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,0.9999991242958107,8.177757263183594e-05,0.958756345177665,0.1053484602917342,8.177757263183594e-05,,9.023118697351713,9.09096885827789,0.8127354946289649,81.27355251800985,2047.9397090093698,1,0.01,64,,,,,,,,,,,,False,False,,
