client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13721,2,0.00045800394036632497,0.9996357012750455,0.0031198789821817543,0.9989071038251366,0.99963198075199,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.10291734197730956,1.0,5.793571472167969e-05,0.9596697364242617,0.10291734197730956,5.793571472167969e-05,,8.422547329701798,8.45024624801127,0.4722342332883395,47.223424985944106,2275.084291002713,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13721,2,0.00044468872445492687,0.9996357012750455,0.0028294265922700424,0.9992714025500911,0.99963198075199,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.09076175040518639,1.0,0.00019317865371704102,0.9642629227823867,0.09076175040518639,0.00019317865371704102,,8.51041626035315,8.704136777652707,1.6107845535353302,161.07845493082672,2066.02462498995,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13721,2,8.397231947530472e-05,1.0,0.0005907803847654831,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10696920583468396,1.0,6.759166717529297e-05,0.958148383005707,0.10696920583468396,6.759166717529297e-05,,8.702036592006422,8.71594708946198,0.2744067242662649,27.440673005940756,1913.1023329973686,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13721,2,9.923534248945395e-05,1.0,0.002750136772975079,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10372771474878444,0.9999960813682119,5.459785461425781e-05,0.9593650793650793,0.10372771474878444,5.459785461425781e-05,,8.718216124292267,8.729492985944821,0.24006083887295884,24.006084246622322,1971.350750012789,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13721,2,0.00016386315833505103,1.0,0.021037501029642827,0.9974499089253187,1.0,0.9974249962309664,0.9974249962309664,0.0,"{""0"": 0.9971717171717172, ""1"": 0.9976782752902156}","{""0"": 0.9943593875906527, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9953673064195897}","[[1234.0, 0.0], [7.0, 1504.0]]","[[1.0, 0.0], [0.004632693580410324, 0.9953673064195897]]","[""0"", ""1""]",0.10696920583468396,0.999696375637783,6.556510925292969e-06,0.9578179511576277,0.10696920583468396,6.556510925292969e-06,,8.801295832199184,8.926795379322588,0.8304266192119101,83.04266463307073,2068.4820000024047,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13721,2,0.00022540577859661763,1.0,0.0011290074362477753,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08995137763371151,1.0,1.728534698486328e-05,0.964570699010533,0.08995137763371151,1.728534698486328e-05,,8.823578199987715,8.874655988903191,0.5487018510003696,54.870186526454845,2357.2251250006957,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13721,2,0.0001634131869100519,1.0,0.00021954479852019873,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,8.237361907958984e-05,0.9578446909667195,0.10777957860615883,8.237361907958984e-05,,8.870126311816065,8.972346116146332,0.7775811754450243,77.75811767441586,2860.158416995546,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13721,2,0.00020141487343502122,1.0,0.003078504881857445,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.1053484602917342,0.9999883816898876,7.486343383789062e-05,0.958756345177665,0.1053484602917342,7.486343383789062e-05,,8.889827344708133,9.087236934093383,1.3785073088889361,137.8507312017785,2070.1426669984357,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13721,2,0.0004068665597684273,0.9996357012750455,0.004538842666163894,0.9992714025500911,0.99963198075199,0.9992639069299476,0.9992639069299476,0.0008103727714748876,"{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","[[1233.0, 1.0], [1.0, 1510.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.1085899513776337,0.9999714988542958,0.00034630298614501953,0.9575411913814955,0.1085899513776337,0.00034630298614501953,,8.942480768698486,9.164261271051968,1.2387109706165063,123.87109770724761,2129.4814580032835,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13721,2,0.000644191275463273,1.0,0.111942252060967,0.9978142076502732,1.0,0.9977926938837651,0.9977926938837651,0.0,"{""0"": 0.9975747776879548, ""1"": 0.9980106100795756}","{""0"": 0.9951612903225806, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960291197882197}","[[1234.0, 0.0], [6.0, 1505.0]]","[[1.0, 0.0], [0.003970880211780278, 0.9960291197882197]]","[""0"", ""1""]",0.08346839546191248,0.9988017012850592,7.987022399902344e-06,0.9657161166292855,0.08346839546191248,7.987022399902344e-06,,9.023118697351713,9.705504912413666,2.5107634180468517,251.07634776877137,1975.4391250025947,1,0.01,64,,,,,,,,,,,,False,False,,
