client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13721,2,8.577079421060219e-05,1.0,2.9084315661579196e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,0.9999999999999999,1.1086463928222656e-05,0.9596697364242617,0.10291734197730956,1.1086463928222656e-05,,8.422547329701798,8.459000224783649,0.44487729874245835,44.487729784772355,2025.307125004474,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13721,2,0.0003231199785913368,0.9996357012750455,0.007433339985402918,0.9978142076502732,0.99963198075199,0.9977907255005274,0.9977907255005274,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.9980184940554822}","{""0"": 1.0, ""1"": 0.996044825313118}","{""0"": 0.9951377633711507, ""1"": 1.0}","[[1228.0, 6.0], [0.0, 1511.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,0.9995759541076583,0.000444948673248291,0.9615017499204581,0.09805510534846029,0.000444948673248291,,8.51041626035315,8.970667307844694,2.1972586327547505,219.72586870550188,2131.060083003831,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13721,2,5.1160607167836385e-05,1.0,3.720631155924503e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,1.0,7.11679458618164e-05,0.9569347688410387,0.11021069692058347,7.11679458618164e-05,,8.702036592006422,8.72237735260565,0.1708191312547321,17.08191380611988,2031.8215000006603,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13721,2,3.512937579470481e-05,1.0,2.67408861894415e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,0.9999999999999999,5.054473876953125e-05,0.9599745870393901,0.10210696920583469,5.054473876953125e-05,,8.718216124292267,8.728332533615793,0.0644787007964735,6.447870045980557,1992.776708008023,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13721,2,5.919817695664892e-05,1.0,4.1531139792167845e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,2.8848648071289062e-05,0.9602796313949793,0.1012965964343598,2.8848648071289062e-05,,8.801295832199184,8.813860322834337,0.15246927801079574,15.246927704263593,2024.0671250066953,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13721,2,5.204423321756199e-05,1.0,2.9375733733062124e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,3.266334533691406e-05,0.9642629227823867,0.09076175040518639,3.266334533691406e-05,,8.823578199987715,8.8413055469636,0.3493932984134605,34.93933046080472,2598.736166008166,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13721,2,5.2733412980329416e-05,1.0,7.801825403327902e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,1.0,1.6808509826660156e-05,0.9651868412647716,0.08833063209076175,1.6808509826660156e-05,,8.870126311816065,8.908866724833194,0.4594135749056196,45.941358858338205,2932.878999999957,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13721,2,3.543825514921187e-05,1.0,4.548539401755904e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,2.0742416381835938e-05,0.9633407714376793,0.09319286871961102,2.0742416381835938e-05,,8.889827344708133,8.907613363818676,0.3199015527001417,31.990156215882237,2081.1083750013495,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13721,2,0.00011230906249354945,1.0,3.6075822473046784e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,6.794929504394531e-06,0.9578446909667195,0.10777957860615883,6.794929504394531e-06,,8.942480768698486,9.013368603118648,0.7348266811064451,73.4826706030206,2218.381999991834,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13721,2,0.00035879872269973465,1.0,2.233599418612484e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,1.704692840576172e-05,0.9602796313949793,0.1012965964343598,1.704692840576172e-05,,9.023118697351713,9.032360675602623,0.17111093328639604,17.111093472048665,2064.0458749985555,1,0.01,64,,,,,,,,,,,,False,False,,
