client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,648,10,0.0884813480079174,0.9692307692307692,0.11379917059093714,0.9307692307692308,0.773474801061008,0.6215866891728961,0.6215866891728961,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.9655172413793104, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 0.8, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9333333333333333, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.8, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9997572567880262,0.9685049653053284,0.967741935483871,0.0,0.9685049653053284,,13.587783440741118,13.912285053472655,0.0,0.0,182.66864999998234,1,0.01,64,,,,,,,,,,False,False,,
1,12,648,10,0.10709772196908791,0.9384615384615385,0.10657740893657319,0.9461538461538461,0.7142591147864981,0.7445155250429084,0.7445155250429084,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.9655172413793104, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7692307692307693, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 1.0, ""6"": 0.625, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.945405588453742,14.291208125412357,0.0,0.0,113.58066200000394,1,0.01,64,,,,,,,,,,False,False,,
1,13,648,10,0.09050420050819714,0.9384615384615385,0.0875825357506983,0.9384615384615385,0.6822937598799668,0.6343139619001688,0.6343139619001688,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9655172413793104, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 0.9090909090909091, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999394379844961,0.969904899597168,0.996078431372549,0.0,0.969904899597168,,14.276513357058064,14.578129480122065,0.0,0.0,150.2073899999914,1,0.01,64,,,,,,,,,,False,False,,
1,14,648,10,0.08332706460108359,0.9615384615384616,0.08680801861919463,0.9615384615384616,0.7423636899498969,0.732449160035367,0.732449160035367,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9655172413793104, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9993065043914207,0.9965411424636841,0.9465020576131687,0.0,0.9965411424636841,,14.62389133298175,14.982559676886144,0.0,0.0,69.56600299997717,1,0.01,64,,,,,,,,,,False,False,,
1,15,648,10,0.09147180554767449,0.9615384615384616,0.06735291273798794,0.9615384615384616,0.7423636899498969,0.732449160035367,0.732449160035367,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9655172413793104, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999394379844961,0.9608328342437744,0.9881422924901185,0.0,0.9608328342437744,,14.921352997482126,15.196314356513,0.0,0.0,176.4594850000094,1,0.01,64,,,,,,,,,,False,False,,
1,16,648,10,0.09110511342684428,0.9692307692307692,0.09670345508493483,0.9307692307692308,0.773474801061008,0.6871777867441917,0.6871777867441917,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.9655172413793104, ""4"": 0.8333333333333334, ""5"": 0.9900990099009901, ""6"": 0.8888888888888888, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9333333333333333, ""4"": 0.8333333333333334, ""5"": 0.9803921568627451, ""6"": 1.0, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8333333333333334, ""5"": 1.0, ""6"": 0.8, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999394379844961,0.9795471429824829,0.9881422924901185,0.0,0.9795471429824829,,15.239008342701837,15.528086595340005,0.0,0.0,189.92956299996422,1,0.01,64,,,,,,,,,,False,False,,
1,17,648,10,0.08494454994797707,0.9615384615384616,0.09640485910737577,0.9538461538461539,0.7423636899498969,0.719519867106074,0.719519867106074,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.9655172413793104, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9333333333333333, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.5,0.9988308170053073,0.8275402784347534,0.9961089494163424,0.5,0.8275402784347534,,15.507183738664837,15.797213592258723,0.0,0.0,181.49084500004165,1,0.01,64,,,,,,,,,,False,False,,
1,18,648,10,0.08056929614394903,0.9615384615384616,0.09839787774641688,0.9461538461538461,0.7624970995172686,0.6472290342492034,0.6472290342492034,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9655172413793104, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.5,0.999372155651925,0.8759061098098755,0.9882352941176471,0.5,0.8759061098098755,,15.770137611733956,16.091575057089813,0.0,0.0,158.83774000002404,1,0.01,64,,,,,,,,,,False,False,,
1,19,648,10,0.08344457515825827,0.9615384615384616,0.08253175199206453,0.9538461538461539,0.7423636899498969,0.6566915842777912,0.6566915842777912,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9655172413793104, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999394379844961,0.8813865184783936,0.9881422924901185,0.0,0.8813865184783936,,16.051994648287607,16.264434362289315,0.0,0.0,125.40711900004453,1,0.01,64,,,,,,,,,,False,False,,
1,20,648,10,0.07823911309242249,0.9538461538461539,0.11900517948136742,0.9076923076923077,0.7510971786833857,0.6540792540792542,0.6540792540792542,0.5,"{""0"": 0.18181818181818182, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.1111111111111111, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.5,0.999372155651925,0.5,0.9961089494163424,0.5,0.5,,16.30190008159987,16.62928267938451,0.0,0.0,99.70421700000998,1,0.01,64,,,,,,,,,,False,False,,
