client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,2291,10,0.16714199539273977,0.9455337690631809,0.19007660914212465,0.9281045751633987,0.7096481921559757,0.6219722692129871,0.6219722692129871,0.05882352941176472,"{""0"": 0.9486166007905138, ""1"": 0.9411764705882353, ""2"": 0.8627450980392157, ""3"": 0.896551724137931, ""4"": 0.0, ""5"": 0.9607843137254902, ""6"": 0.9431818181818182, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9561752988047809, ""1"": 0.9411764705882353, ""2"": 0.9166666666666666, ""3"": 0.8125, ""4"": 0.0, ""5"": 0.9423076923076923, ""6"": 0.9325842696629213, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 0.9411764705882353, ""2"": 0.8148148148148148, ""3"": 1.0, ""4"": 0.0, ""5"": 0.98, ""6"": 0.9540229885057471, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11372549019607843,0.9783812690859397,0.09604746103286743,0.9311926605504587,0.11372549019607843,0.09604746103286743,,13.587783440741118,14.095127015182623,0.0,0.0,324.1811320000352,1,0.01,64,,,,,,,,,,False,False,,
3,12,2291,10,0.16490307869389653,0.9368191721132898,0.19705538358539343,0.934640522875817,0.7006091399081311,0.6090631971518121,0.6090631971518121,0.06274509803921569,"{""0"": 0.9502982107355865, ""1"": 0.9411764705882353, ""2"": 0.9310344827586207, ""3"": 0.896551724137931, ""4"": 0.0, ""5"": 0.9504950495049505, ""6"": 0.9595375722543352, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9637096774193549, ""1"": 0.9411764705882353, ""2"": 0.8709677419354839, ""3"": 0.8125, ""4"": 0.0, ""5"": 0.9411764705882353, ""6"": 0.9651162790697675, ""7"": 0.3, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9372549019607843, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.96, ""6"": 0.9540229885057471, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9749930580748265,0.45334112644195557,0.9400479616306955,0.06666666666666667,0.45334112644195557,,13.945405588453742,14.350344406852225,0.0,0.0,86.41462299999603,1,0.01,64,,,,,,,,,,False,False,,
3,13,2291,10,0.17844152031466365,0.9237472766884531,0.1724456874653697,0.9389978213507625,0.6310260539198576,0.6180350866599431,0.6180350866599431,0.050980392156862786,"{""0"": 0.952755905511811, ""1"": 0.9714285714285714, ""2"": 0.9615384615384616, ""3"": 0.9285714285714286, ""4"": 0.0, ""5"": 0.9504950495049505, ""6"": 0.9540229885057471, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 0.0, ""5"": 0.9411764705882353, ""6"": 0.9540229885057471, ""7"": 0.3, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9490196078431372, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.0, ""5"": 0.96, ""6"": 0.9540229885057471, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1411764705882353,0.9829682646990424,0.01855635643005371,0.9164785553047404,0.1411764705882353,0.01855635643005371,,14.276513357058064,14.719834138948755,0.0,0.0,250.52206699996304,1,0.01,64,,,,,,,,,,False,False,,
3,14,2291,10,0.16850351309403777,0.9324618736383442,0.17113025998696685,0.934640522875817,0.6484176301146791,0.6052870899839226,0.6052870899839226,0.05490196078431375,"{""0"": 0.9506903353057199, ""1"": 0.9411764705882353, ""2"": 0.9230769230769231, ""3"": 0.9285714285714286, ""4"": 0.0, ""5"": 0.9607843137254902, ""6"": 0.9485714285714286, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9563492063492064, ""1"": 0.9411764705882353, ""2"": 0.96, ""3"": 0.8666666666666667, ""4"": 0.0, ""5"": 0.9423076923076923, ""6"": 0.9431818181818182, ""7"": 0.0, ""8"": 0.3, ""9"": 0.0}","{""0"": 0.9450980392156862, ""1"": 0.9411764705882353, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 0.0, ""5"": 0.98, ""6"": 0.9540229885057471, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.07450980392156863,0.9806671775827004,0.14068758487701416,0.943127962085308,0.07450980392156863,0.14068758487701416,,14.62389133298175,15.085321251813697,0.0,0.0,115.09164300002794,1,0.01,64,,,,,,,,,,False,False,,
3,15,2291,10,0.15675954055041075,0.9477124183006536,0.21833786740899086,0.9302832244008714,0.7284394374676596,0.602094367229953,0.602094367229953,0.07450980392156858,"{""0"": 0.9458917835671342, ""1"": 0.9411764705882353, ""2"": 0.9411764705882353, ""3"": 0.896551724137931, ""4"": 0.0, ""5"": 0.9504950495049505, ""6"": 0.9456521739130435, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9672131147540983, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.0, ""5"": 0.9411764705882353, ""6"": 0.8969072164948454, ""7"": 0.0, ""8"": 0.3, ""9"": 0.0}","{""0"": 0.9254901960784314, ""1"": 0.9411764705882353, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 0.0, ""5"": 0.96, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.06274509803921569,0.9686700043350025,0.663843035697937,0.9371980676328503,0.06274509803921569,0.663843035697937,,14.921352997482126,15.432762194075767,0.0,0.0,215.08230699998876,1,0.01,64,,,,,,,,,,False,False,,
3,16,2291,10,0.14895344572141767,0.9498910675381264,0.17749485839158297,0.9237472766884531,0.732725809992818,0.5852147332085413,0.5852147332085413,0.05490196078431375,"{""0"": 0.9395711500974658, ""1"": 0.9411764705882353, ""2"": 0.92, ""3"": 0.7272727272727273, ""4"": 0.0, ""5"": 0.94, ""6"": 0.9555555555555556, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.9341085271317829, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 0.0, ""5"": 0.94, ""6"": 0.9247311827956989, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9450980392156862, ""1"": 0.9411764705882353, ""2"": 0.8518518518518519, ""3"": 0.6153846153846154, ""4"": 0.0, ""5"": 0.94, ""6"": 0.9885057471264368, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.09411764705882353,0.9754620780485472,0.06170213222503662,0.9395348837209302,0.09411764705882353,0.06170213222503662,,15.239008342701837,15.694554124988567,0.0,0.0,375.2144730000282,1,0.01,64,,,,,,,,,,False,False,,
3,17,2291,10,0.14023041725158691,0.9498910675381264,0.19047920498996973,0.9259259259259259,0.7326961966848099,0.5751718754405052,0.5751718754405052,0.04313725490196074,"{""0"": 0.9439071566731141, ""1"": 0.9411764705882353, ""2"": 0.92, ""3"": 0.631578947368421, ""4"": 0.0, ""5"": 0.96, ""6"": 0.9550561797752809, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9312977099236641, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.96, ""6"": 0.9340659340659341, ""7"": 0.0, ""8"": 0.3, ""9"": 0.0}","{""0"": 0.9568627450980393, ""1"": 0.9411764705882353, ""2"": 0.8518518518518519, ""3"": 0.46153846153846156, ""4"": 0.0, ""5"": 0.96, ""6"": 0.9770114942528736, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.11764705882352941,0.9805955325791665,0.018862009048461914,0.926605504587156,0.11764705882352941,0.018862009048461914,,15.507183738664837,15.860955821960466,0.0,0.0,325.4710670000236,1,0.01,64,,,,,,,,,,False,False,,
3,18,2291,10,0.16408029152080417,0.9411764705882353,0.27389082312583923,0.9259259259259259,0.7227476496478428,0.6298102190966841,0.6298102190966841,0.0862745098039216,"{""0"": 0.9414141414141414, ""1"": 0.9714285714285714, ""2"": 0.9230769230769231, ""3"": 0.9285714285714286, ""4"": 0.2222222222222222, ""5"": 0.9504950495049505, ""6"": 0.9608938547486033, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9708333333333333, ""1"": 0.9444444444444444, ""2"": 0.96, ""3"": 0.8666666666666667, ""4"": 0.125, ""5"": 0.9411764705882353, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 0.3, ""9"": 0.0}","{""0"": 0.9137254901960784, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 1.0, ""5"": 0.96, ""6"": 0.9885057471264368, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.09411764705882353,0.9772952123174952,0.3852052092552185,0.9395348837209302,0.09411764705882353,0.3852052092552185,,15.770137611733956,16.102145415355167,0.0,0.0,451.81215599995994,1,0.01,64,,,,,,,,,,False,False,,
3,19,2291,10,0.16185688693076372,0.9324618736383442,0.19574553752318025,0.9281045751633987,0.649237221676246,0.5989742909163269,0.5989742909163269,0.06274509803921569,"{""0"": 0.9428007889546351, ""1"": 0.9411764705882353, ""2"": 0.9615384615384616, ""3"": 0.8666666666666667, ""4"": 0.0, ""5"": 0.9166666666666666, ""6"": 0.9608938547486033, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9484126984126984, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.7647058823529411, ""4"": 0.0, ""5"": 0.9565217391304348, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 0.3, ""9"": 0.0}","{""0"": 0.9372549019607843, ""1"": 0.9411764705882353, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.0, ""5"": 0.88, ""6"": 0.9885057471264368, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.12941176470588237,0.975624780869062,0.026263773441314697,0.9178082191780822,0.12941176470588237,0.026263773441314697,,16.051994648287607,16.368703700921763,0.0,0.0,309.32622599999604,1,0.01,64,,,,,,,,,,False,False,,
3,20,2291,10,0.148984391707927,0.9455337690631809,0.17567075742408633,0.9411764705882353,0.7667766938232402,0.6061604500919822,0.6061604500919822,0.05882352941176472,"{""0"": 0.9561752988047809, ""1"": 0.9411764705882353, ""2"": 0.9454545454545454, ""3"": 0.896551724137931, ""4"": 0.0, ""5"": 0.9504950495049505, ""6"": 0.9717514124293786, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.97165991902834, ""1"": 0.9411764705882353, ""2"": 0.9285714285714286, ""3"": 0.8125, ""4"": 0.0, ""5"": 0.9411764705882353, ""6"": 0.9555555555555556, ""7"": 0.0, ""8"": 0.3, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 0.9411764705882353, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.0, ""5"": 0.96, ""6"": 0.9885057471264368, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.10196078431372549,0.9822538020695937,0.19908803701400757,0.9351851851851852,0.10196078431372549,0.19908803701400757,,16.30190008159987,16.61337137724797,0.0,0.0,224.7216300000332,1,0.01,64,,,,,,,,,,False,False,,
