client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,2619,10,0.1415868178009987,0.9675572519083969,0.09168299639390574,0.9770992366412213,0.7392932663123915,0.7459245910812597,0.7459245910812597,0.19999999999999996,"{""0"": 0.8648648648648649, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9900990099009901, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9852216748768473, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9950248756218906, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.35,0.9991197633634745,0.05459868907928467,0.993103448275862,0.35,0.05459868907928467,,13.587783440741118,14.057589228219003,0.0,0.0,311.8015240000318,1,0.01,64,,,,,,,,,,False,False,,
2,12,2619,10,0.12258794158697128,0.9713740458015268,0.07970690504751271,0.9751908396946565,0.7434012346856199,0.7689030172085368,0.7689030172085368,0.15000000000000002,"{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.9702970297029703, ""6"": 0.9875930521091811, ""7"": 0.5454545454545454, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.9607843137254902, ""6"": 0.9851485148514851, ""7"": 0.375, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9900497512437811, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.2,0.9986437802507574,0.28915107250213623,0.9960474308300395,0.2,0.28915107250213623,,13.945405588453742,14.423172422264066,0.0,0.0,256.95696299999327,1,0.01,64,,,,,,,,,,False,False,,
2,13,2619,10,0.10378634412255552,0.9675572519083969,0.08387147112646037,0.9751908396946565,0.759358314595583,0.7396468716516064,0.7396468716516064,0.30000000000000004,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.9946808510638298, ""5"": 0.9607843137254902, ""6"": 0.9925187032418953, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9894179894179894, ""5"": 0.9423076923076923, ""6"": 0.995, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.7, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9900497512437811, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05,0.9985083378459712,0.9952160120010376,0.957688338493292,0.05,0.9952160120010376,,14.276513357058064,14.818751566644277,0.0,0.0,405.98272399995494,1,0.01,64,,,,,,,,,,False,False,,
2,14,2619,10,0.09582681684858269,0.9694656488549618,0.09439790704184109,0.9713740458015268,0.7429292397944153,0.8189609954467763,0.8189609954467763,0.30000000000000004,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9629629629629629, ""4"": 0.9946808510638298, ""5"": 0.9607843137254902, ""6"": 0.9900497512437811, ""7"": 0.5, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9894179894179894, ""5"": 0.9423076923076923, ""6"": 0.9900497512437811, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.7, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9900497512437811, ""7"": 1.0, ""8"": 0.0, ""9"": 1.0}",0.1,0.9975941116470488,0.9525542855262756,0.9757085020242915,0.1,0.9525542855262756,,14.62389133298175,15.132072270121277,0.0,0.0,236.15229500001078,1,0.01,64,,,,,,,,,,False,False,,
2,15,2619,10,0.10563042552934752,0.9751908396946565,0.06059604800409741,0.9847328244274809,0.7398354140098178,0.7568359348630996,0.7568359348630996,0.15000000000000002,"{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9975186104218362, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.995049504950495, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.15,0.9992490109739122,0.8570338487625122,0.996039603960396,0.15,0.8570338487625122,,14.921352997482126,15.361892723771058,0.0,0.0,356.67609299997594,1,0.01,64,,,,,,,,,,False,False,,
2,16,2619,10,0.09130116841859287,0.9790076335877863,0.07143738089750211,0.9809160305343512,0.7495020720322692,0.7523623999626955,0.7523623999626955,0.19999999999999996,"{""0"": 0.8648648648648649, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.9973333333333333, ""5"": 0.9702970297029703, ""6"": 0.9950248756218906, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9946808510638298, ""5"": 0.9607843137254902, ""6"": 0.9950248756218906, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9950248756218906, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1,0.9985366524979247,0.9301917552947998,0.9930348258706467,0.1,0.9301917552947998,,15.239008342701837,15.602196148080653,0.0,0.0,378.3513919999564,1,0.01,64,,,,,,,,,,False,False,,
2,17,2619,10,0.09336460340354177,0.9751908396946565,0.07080064957133597,0.9770992366412213,0.7382489474306112,0.7490280940416147,0.7490280940416147,0.19999999999999996,"{""0"": 0.8648648648648649, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9973333333333333, ""5"": 0.9607843137254902, ""6"": 0.9900497512437811, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9946808510638298, ""5"": 0.9423076923076923, ""6"": 0.9900497512437811, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9900497512437811, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1,0.9983044809567194,0.9520764350891113,0.9970267591674926,0.1,0.9520764350891113,,15.507183738664837,15.861707637978189,0.0,0.0,199.9879410000176,1,0.01,64,,,,,,,,,,False,False,,
2,18,2619,10,0.09247699835234219,0.9790076335877863,0.07310812987594141,0.9790076335877863,0.7513167438863703,0.7456691055626162,0.7456691055626162,0.15000000000000002,"{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9900990099009901, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9852216748768473, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9950248756218906, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1,0.9994330108356421,0.9141921401023865,0.9940357852882704,0.1,0.9141921401023865,,15.770137611733956,16.151211309808087,0.0,0.0,352.17113799996014,1,0.01,64,,,,,,,,,,False,False,,
2,19,2619,10,0.09431219597657521,0.9790076335877863,0.0671817118095027,0.9751908396946565,0.7513493531693443,0.7322451221386329,0.7322451221386329,0.15000000000000002,"{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9900990099009901, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9852216748768473, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9950248756218906, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.2,0.9995570590602427,0.08645498752593994,0.9950544015825915,0.2,0.08645498752593994,,16.051994648287607,16.384754028570857,0.0,0.0,286.33119799997075,1,0.01,64,,,,,,,,,,False,False,,
2,20,2619,10,0.08958746410078472,0.9751908396946565,0.07570221855874276,0.9790076335877863,0.7662247812804265,0.751160511126948,0.751160511126948,0.19999999999999996,"{""0"": 0.8648648648648649, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.9973333333333333, ""5"": 0.9607843137254902, ""6"": 0.9925187032418953, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9946808510638298, ""5"": 0.9423076923076923, ""6"": 0.995, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9900497512437811, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1,0.9982157282426184,0.9925641417503357,0.989010989010989,0.1,0.9925641417503357,,16.30190008159987,16.751612793795598,0.0,0.0,332.2206089999895,1,0.01,64,,,,,,,,,,False,False,,
