client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,2508,10,0.25125351920723915,0.9302788844621513,0.1110868884716183,0.9661354581673307,0.6397072275997396,0.7237702926157505,0.7237702926157505,0.07317073170731703,"{""0"": 0.8837209302325582, ""1"": 0.95, ""2"": 1.0, ""3"": 1.0, ""4"": 0.986046511627907, ""5"": 0.9774436090225563, ""6"": 0.9960474308300395, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8444444444444444, ""1"": 0.9047619047619048, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9724770642201835, ""5"": 1.0, ""6"": 1.0, ""7"": 0.2857142857142857, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.926829268292683, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9558823529411765, ""6"": 0.9921259842519685, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07317073170731707,0.9994159777725398,0.335906982421875,0.9934924078091106,0.07317073170731707,0.335906982421875,,13.389701271690177,13.922966393056557,0.0,0.0,264.05930900000385,1,0.01,64,,,,,,,,,,False,False,,
4,12,2508,10,0.33436267636716366,0.852589641434263,0.12429894041270018,0.9681274900398407,0.6079879268634917,0.7485148565484022,0.7485148565484022,0.12195121951219512,"{""0"": 0.9, ""1"": 0.9743589743589743, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9724770642201835, ""5"": 0.9855072463768116, ""6"": 0.9861386138613861, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.95, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9464285714285714, ""5"": 0.9714285714285714, ""6"": 0.9920318725099602, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.8780487804878049, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9803149606299213, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}",0.0975609756097561,0.9986999679421638,0.5650465488433838,0.9924160346695557,0.0975609756097561,0.5650465488433838,,13.737803870902338,14.263593880080895,0.0,0.0,249.6531250000089,1,0.01,64,,,,,,,,,,False,False,,
4,13,2508,10,0.2833153214305639,0.8784860557768924,0.10078387428075075,0.9701195219123506,0.6548579199722263,0.7300671101953256,0.7300671101953256,0.09756097560975607,"{""0"": 0.9135802469135802, ""1"": 0.9743589743589743, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9906542056074766, ""5"": 0.9855072463768116, ""6"": 0.9921259842519685, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.925, ""1"": 0.95, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9814814814814815, ""5"": 0.9714285714285714, ""6"": 0.9921259842519685, ""7"": 0.2857142857142857, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9024390243902439, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9921259842519685, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12195121951219512,0.9994633054814035,0.13730359077453613,0.9924324324324324,0.12195121951219512,0.13730359077453613,,14.091424850660546,14.641364566439746,0.0,0.0,404.11424199999146,1,0.01,64,,,,,,,,,,False,False,,
4,14,2508,10,0.19966504629701376,0.952191235059761,0.07748450711369514,0.9820717131474104,0.6492228654550347,0.7556634070617881,0.7556634070617881,0.07317073170731703,"{""0"": 0.926829268292683, ""1"": 0.9743589743589743, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9927007299270073, ""6"": 0.996078431372549, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.926829268292683, ""1"": 0.95, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9855072463768116, ""6"": 0.9921875, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.926829268292683, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}",0.04878048780487805,0.9994019718672065,0.7704828977584839,0.99457111834962,0.04878048780487805,0.7704828977584839,,14.434638181485166,14.941449716542166,0.0,0.0,405.60148400004437,1,0.01,64,,,,,,,,,,False,False,,
4,15,2508,10,0.1968026990070939,0.954183266932271,0.0876000146381557,0.9780876494023905,0.7216528331481602,0.7520662045915173,0.7520662045915173,0.12195121951219512,"{""0"": 0.9, ""1"": 0.9743589743589743, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9855072463768116, ""6"": 0.9941291585127201, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.95, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9714285714285714, ""6"": 0.9883268482490273, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.8780487804878049, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}",0.04878048780487805,0.9993540276885471,0.9133763313293457,0.9890829694323144,0.04878048780487805,0.9133763313293457,,14.778444731656265,15.2599112019027,0.0,0.0,473.8652749999801,1,0.01,64,,,,,,,,,,False,False,,
4,16,2508,10,0.16577706392854452,0.9561752988047809,0.06746320077218115,0.9800796812749004,0.7223248368068904,0.7649154829695657,0.7649154829695657,0.04878048780487809,"{""0"": 0.9512195121951219, ""1"": 0.9743589743589743, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9814814814814815, ""5"": 1.0, ""6"": 0.9920948616600791, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9512195121951219, ""1"": 0.95, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9636363636363636, ""5"": 1.0, ""6"": 0.996031746031746, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9512195121951219, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9881889763779528, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.04878048780487805,0.9995048682275051,0.8037207126617432,0.9956616052060737,0.04878048780487805,0.8037207126617432,,15.11272600563435,15.649839084227574,0.0,0.0,357.6362399999198,1,0.01,64,,,,,,,,,,False,False,,
4,17,2508,10,0.17346912249922752,0.9561752988047809,0.07100502541288733,0.9820717131474104,0.6907538102474337,0.7208197965083778,0.7208197965083778,0.07317073170731703,"{""0"": 0.926829268292683, ""1"": 0.95, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9980353634577603, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.926829268292683, ""1"": 0.9047619047619048, ""2"": 0.5, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.996078431372549, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.926829268292683, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}",0.07317073170731707,0.9996194142902395,0.7922357320785522,0.992399565689468,0.07317073170731707,0.7922357320785522,,15.439851605884755,16.014824824929367,0.0,0.0,245.2321609999899,1,0.01,64,,,,,,,,,,False,False,,
4,18,2508,10,0.17602738831192255,0.8944223107569721,0.05615293321898207,0.9840637450199203,0.6952376812151756,0.7576863108542768,0.7576863108542768,0.04878048780487809,"{""0"": 0.9397590361445783, ""1"": 0.9743589743589743, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.996078431372549, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.95, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9921875, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9512195121951219, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}",0.07317073170731707,0.9994407418831978,0.25071996450424194,0.9934924078091106,0.07317073170731707,0.25071996450424194,,15.775360449331954,16.206283807700864,0.0,0.0,367.3234149999871,1,0.01,64,,,,,,,,,,False,False,,
4,19,2508,10,0.16140724904835224,0.9561752988047809,0.04586495028343052,0.9840637450199203,0.7219352138457559,0.7651409740596803,0.7651409740596803,0.07317073170731703,"{""0"": 0.9382716049382716, ""1"": 0.9743589743589743, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9927007299270073, ""6"": 0.996078431372549, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.95, ""1"": 0.95, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9855072463768116, ""6"": 0.9921875, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.926829268292683, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.0975609756097561,0.9993456807000783,0.2902979254722595,0.9945945945945946,0.0975609756097561,0.2902979254722595,,16.070238156812003,16.415247481765526,0.0,0.0,330.4170769999928,1,0.01,64,,,,,,,,,,False,False,,
4,20,2508,10,0.279688673093915,0.8645418326693227,0.05011442140676081,0.9800796812749004,0.6847389612971009,0.7619611711574882,0.7619611711574882,0.07317073170731703,"{""0"": 0.9156626506024096, ""1"": 0.9743589743589743, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9855072463768116, ""6"": 0.9940828402366864, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 0.95, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9714285714285714, ""6"": 0.9960474308300395, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.926829268292683, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9921259842519685, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.04878048780487805,0.9995223125833778,0.6026040315628052,0.9956616052060737,0.04878048780487805,0.6026040315628052,,16.367836927944897,16.895635870835243,0.0,0.0,330.19145399998706,1,0.01,64,,,,,,,,,,False,False,,
