client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,3036,10,0.14522844254970552,0.9391447368421053,0.11152752153575421,0.9523026315789473,0.6952616837519316,0.5679870072679594,0.5679870072679594,0.03065134099616862,"{""0"": 0.9721421709894332, ""1"": 0.4, ""2"": 0.8333333333333334, ""3"": 0.9047619047619048, ""4"": 0.8656716417910447, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9749518304431599, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8444444444444444, ""4"": 0.7631578947368421, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9693486590038314, ""1"": 0.25, ""2"": 0.7142857142857143, ""3"": 0.9743589743589743, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09386973180076628,0.9325960442190524,0.014152169227600098,0.7782805429864253,0.09386973180076628,0.014152169227600098,,13.389701271690177,13.773286927904524,0.0,0.0,292.54260299990165,1,0.01,64,,,,,,,,,,False,False,,
5,12,3036,10,0.11621190495789051,0.9473684210526315,0.09052111450582742,0.9539473684210527,0.7003556118854846,0.6848210457214465,0.6848210457214465,0.036398467432950166,"{""0"": 0.9729206963249516, ""1"": 0.4, ""2"": 0.8333333333333334, ""3"": 0.9135802469135802, ""4"": 0.8405797101449275, ""5"": 0.0, ""6"": 0.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.982421875, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8809523809523809, ""4"": 0.725, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9636015325670498, ""1"": 0.25, ""2"": 0.7142857142857143, ""3"": 0.9487179487179487, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1206896551724138,0.9629739736992791,0.005832672119140625,0.7319148936170212,0.1206896551724138,0.005832672119140625,,13.737803870902338,14.124889311103578,0.0,0.0,532.2204799999781,1,0.01,64,,,,,,,,,,False,False,,
5,13,3036,10,0.14505302160978317,0.9473684210526315,0.08083922183141112,0.962171052631579,0.7059312773565882,0.653882552256536,0.653882552256536,0.013409961685823757,"{""0"": 0.9781576448243114, ""1"": 0.8888888888888888, ""2"": 0.9230769230769231, ""3"": 0.9024390243902439, ""4"": 0.8846153846153846, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9698681732580038, ""1"": 0.8, ""2"": 1.0, ""3"": 0.8604651162790697, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9865900383141762, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.9487179487179487, ""4"": 0.7931034482758621, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09003831417624521,0.9657853130794796,0.013071179389953613,0.7853881278538812,0.09003831417624521,0.013071179389953613,,14.091424850660546,14.479160764290501,0.0,0.0,182.8720239999484,1,0.01,64,,,,,,,,,,False,False,,
5,14,3036,10,0.12093725316226482,0.9473684210526315,0.07673715623095631,0.9572368421052632,0.7037054966042664,0.6058013504631877,0.6058013504631877,0.011494252873563204,"{""0"": 0.9754253308128544, ""1"": 0.6666666666666666, ""2"": 0.8333333333333334, ""3"": 0.9024390243902439, ""4"": 0.8627450980392157, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8604651162790697, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9885057471264368, ""1"": 0.5, ""2"": 0.7142857142857143, ""3"": 0.9487179487179487, ""4"": 0.7586206896551724, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.96539958130256,0.003476440906524658,0.7478260869565218,0.1111111111111111,0.003476440906524658,,14.434638181485166,14.836146787600518,0.0,0.0,388.7837050000371,1,0.01,64,,,,,,,,,,False,False,,
5,15,3036,10,0.11844243332743645,0.9605263157894737,0.06738100107759237,0.9736842105263158,0.7271427158671533,0.5937441312175318,0.5937441312175318,0.0,"{""0"": 0.9849056603773585, ""1"": 0.4, ""2"": 0.8333333333333334, ""3"": 0.9736842105263158, ""4"": 0.9642857142857143, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9702602230483272, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.25, ""2"": 0.7142857142857143, ""3"": 0.9487179487179487, ""4"": 0.9310344827586207, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10344827586206896,0.9863200641448058,0.0037704110145568848,0.7610619469026548,0.10344827586206896,0.0037704110145568848,,14.778444731656265,15.160144459917163,0.0,0.0,399.2482610000252,1,0.01,64,,,,,,,,,,False,False,,
5,16,3036,10,0.11661366000771523,0.9539473684210527,0.05857671340927482,0.9720394736842105,0.7188390399652953,0.5911904406909626,0.5911904406909626,0.0019157088122605526,"{""0"": 0.983947119924457, ""1"": 0.4, ""2"": 0.8333333333333334, ""3"": 0.9736842105263158, ""4"": 0.9473684210526315, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9702048417132216, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9642857142857143, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9980842911877394, ""1"": 0.25, ""2"": 0.7142857142857143, ""3"": 0.9487179487179487, ""4"": 0.9310344827586207, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08045977011494253,0.9842723767100245,0.006669223308563232,0.8037383177570093,0.08045977011494253,0.006669223308563232,,15.11272600563435,15.448448595992346,0.0,0.0,392.2525579999956,1,0.01,64,,,,,,,,,,False,False,,
5,17,3036,10,0.11753450445830822,0.9457236842105263,0.06886979565024376,0.9720394736842105,0.7097446550849065,0.5962792353202068,0.5962792353202068,0.005747126436781658,"{""0"": 0.9838862559241706, ""1"": 0.4, ""2"": 0.8333333333333334, ""3"": 0.9736842105263158, ""4"": 0.9830508474576272, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9737335834896811, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9666666666666667, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9942528735632183, ""1"": 0.25, ""2"": 0.7142857142857143, ""3"": 0.9487179487179487, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09386973180076628,0.9763051721152469,0.004252374172210693,0.7782805429864253,0.09386973180076628,0.004252374172210693,,15.439851605884755,15.831426343037366,0.0,0.0,351.101749999998,1,0.01,64,,,,,,,,,,False,False,,
5,18,3036,10,0.12169388234615326,0.9490131578947368,0.05451802182942629,0.9769736842105263,0.701874789993428,0.6706596318763619,0.6706596318763619,0.005747126436781658,"{""0"": 0.9866920152091255, ""1"": 0.8571428571428571, ""2"": 0.9230769230769231, ""3"": 0.961038961038961, ""4"": 0.9666666666666667, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9792452830188679, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9736842105263158, ""4"": 0.9354838709677419, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9942528735632183, ""1"": 0.75, ""2"": 0.8571428571428571, ""3"": 0.9487179487179487, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08812260536398467,0.9873248697328636,0.012742578983306885,0.7889908256880734,0.08812260536398467,0.012742578983306885,,15.775360449331954,16.079930609104377,0.0,0.0,382.351088000064,1,0.01,64,,,,,,,,,,False,False,,
5,19,3036,10,0.12617132887244226,0.9473684210526315,0.10677205175161361,0.9555921052631579,0.7098716866197576,0.5392546120727969,0.5392546120727969,0.011494252873563204,"{""0"": 0.9745042492917847, ""1"": 0.4, ""2"": 0.6, ""3"": 0.9156626506024096, ""4"": 0.8846153846153846, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9608938547486033, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8636363636363636, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9885057471264368, ""1"": 0.25, ""2"": 0.42857142857142855, ""3"": 0.9743589743589743, ""4"": 0.7931034482758621, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09961685823754789,0.9541114883511639,0.005879700183868408,0.7678571428571429,0.09961685823754789,0.005879700183868408,,16.070238156812003,16.579120620471215,0.0,0.0,327.67612899999676,1,0.01,64,,,,,,,,,,False,False,,
5,20,3036,10,0.11801858134567737,0.9539473684210527,0.08684424697421492,0.96875,0.715254371611036,0.7049958955655642,0.7049958955655642,0.011494252873563204,"{""0"": 0.9819219790675547, ""1"": 0.4, ""2"": 0.8571428571428571, ""3"": 0.9736842105263158, ""4"": 0.8888888888888888, ""5"": 0.0, ""6"": 0.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9754253308128544, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.96, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9885057471264368, ""1"": 0.25, ""2"": 0.8571428571428571, ""3"": 0.9487179487179487, ""4"": 0.8275862068965517, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10727969348659004,0.96144527987638,0.0036296844482421875,0.7543859649122807,0.10727969348659004,0.0036296844482421875,,16.367836927944897,16.903731828454276,0.0,0.0,135.84067300007518,1,0.01,64,,,,,,,,,,False,False,,
