client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,637,10,0.3603421747684479,0.8203125,0.21109716594219208,0.9140625,0.6693341863340934,0.736114354996708,0.736114354996708,0.2857142857142857,"{""0"": 0.8108108108108109, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.9333333333333333, ""5"": 0.95, ""6"": 0.9866666666666667, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 0.9375, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 0.875, ""5"": 0.95, ""6"": 0.9736842105263158, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.95, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",0.09523809523809523,0.9995037631296005,0.7747666835784912,0.986046511627907,0.09523809523809523,0.7747666835784912,,13.389701271690177,13.791171019148276,0.0,0.0,178.64317999999457,1,0.01,64,,,,,,,,,,False,False,,
1,12,637,10,0.44213831424713135,0.7890625,0.18875639140605927,0.9296875,0.6599620442582628,0.747094024396656,0.747094024396656,0.19047619047619047,"{""0"": 0.8717948717948718, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.8571428571428571, ""5"": 0.9743589743589743, ""6"": 0.9736842105263158, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 0.9, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.9487179487179487, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.8095238095238095, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 0.95, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",0.19047619047619047,0.9990339379779101,0.5392642021179199,0.9769585253456221,0.19047619047619047,0.5392642021179199,,13.737803870902338,14.146260906657522,0.0,0.0,228.13970800007155,1,0.01,64,,,,,,,,,,False,False,,
1,13,637,10,0.41891881823539734,0.8046875,0.2149742916226387,0.9375,0.6667334568852091,0.7580843279527489,0.7580843279527489,0.1428571428571429,"{""0"": 0.9, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 0.9375, ""4"": 0.9230769230769231, ""5"": 0.9743589743589743, ""6"": 0.961038961038961, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 0.9, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 1.0, ""5"": 1.0, ""6"": 0.925, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 0.95, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",0.09523809523809523,0.9960663458114877,0.8079692721366882,0.9813084112149533,0.09523809523809523,0.8079692721366882,,14.091424850660546,14.556034484470079,0.0,0.0,220.83466499998394,1,0.01,64,,,,,,,,,,False,False,,
1,14,637,10,0.34111161530017853,0.8359375,0.20011010020971298,0.9375,0.6844152497828968,0.7528394383394383,0.7528394383394383,0.09523809523809523,"{""0"": 0.9047619047619048, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.9375, ""4"": 0.9230769230769231, ""5"": 0.95, ""6"": 0.9866666666666667, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 1.0, ""5"": 0.95, ""6"": 0.9736842105263158, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 0.95, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",0.19047619047619047,0.9993044237786441,0.06421113014221191,0.981651376146789,0.19047619047619047,0.06421113014221191,,14.434638181485166,14.890852253952009,0.0,0.0,432.06194499998674,1,0.01,64,,,,,,,,,,False,False,,
1,15,637,10,0.32638752460479736,0.84375,0.16951236873865128,0.9453125,0.693506158873806,0.76112328899171,0.76112328899171,0.09523809523809523,"{""0"": 0.9047619047619048, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 0.9375, ""4"": 0.9230769230769231, ""5"": 0.9743589743589743, ""6"": 0.9866666666666667, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 0.9, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9736842105263158, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 0.95, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",0.23809523809523808,0.9958000494550623,0.051445960998535156,0.9771689497716894,0.23809523809523808,0.051445960998535156,,14.778444731656265,15.192578420344054,0.0,0.0,101.29986699996607,1,0.01,64,,,,,,,,,,False,False,,
1,16,637,10,0.29591627418994904,0.8359375,0.16703655570745468,0.953125,0.6844152497828968,0.7653910768810338,0.7653910768810338,0.04761904761904767,"{""0"": 0.9523809523809523, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.9375, ""4"": 0.9230769230769231, ""5"": 0.975609756097561, ""6"": 0.9866666666666667, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 1.0, ""5"": 0.9523809523809523, ""6"": 0.9736842105263158, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",0.3333333333333333,0.9995590821490175,0.011516869068145752,0.9683257918552036,0.3333333333333333,0.011516869068145752,,15.11272600563435,15.528436509552833,0.0,0.0,123.67378599992662,1,0.01,64,,,,,,,,,,False,False,,
1,17,637,10,0.30329640209674835,0.8359375,0.16111084818840027,0.9609375,0.6844152497828968,0.7783257575757576,0.7783257575757576,0.09523809523809523,"{""0"": 0.95, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9375, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9866666666666667, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9736842105263158, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",0.09523809523809523,0.9994741348163637,0.7648172974586487,0.986046511627907,0.09523809523809523,0.7648172974586487,,15.439851605884755,15.860758671275256,0.0,0.0,43.13019800008533,1,0.01,64,,,,,,,,,,False,False,,
1,18,637,10,0.3333875387907028,0.8125,0.20137663185596466,0.9453125,0.6741439428187128,0.7651263314638495,0.7651263314638495,0.09523809523809523,"{""0"": 0.926829268292683, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.9375, ""4"": 1.0, ""5"": 0.95, ""6"": 0.9866666666666667, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 0.95, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 1.0, ""5"": 0.95, ""6"": 0.9736842105263158, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.95, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",0.047619047619047616,0.9967597539861857,0.9898617267608643,0.914572864321608,0.047619047619047616,0.9898617267608643,,15.775360449331954,16.23207392644957,0.0,0.0,125.89319400001386,1,0.01,64,,,,,,,,,,False,False,,
1,19,637,10,0.3369029015302658,0.8359375,0.16462168842554092,0.953125,0.6844152497828968,0.7705224089635854,0.7705224089635854,0.04761904761904767,"{""0"": 0.9523809523809523, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.9375, ""4"": 1.0, ""5"": 0.95, ""6"": 0.9866666666666667, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 1.0, ""5"": 0.95, ""6"": 0.9736842105263158, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.95, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",0.09523809523809523,0.999000963071771,0.10685735940933228,0.9907407407407407,0.09523809523809523,0.10685735940933228,,16.070238156812003,16.477399433091275,0.0,0.0,114.4879780000565,1,0.01,64,,,,,,,,,,False,False,,
1,20,637,10,0.4081297367811203,0.7890625,0.19503331184387207,0.9375,0.6641627245303716,0.7582004285766839,0.7582004285766839,0.1428571428571429,"{""0"": 0.8780487804878049, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9375, ""4"": 0.9230769230769231, ""5"": 0.9743589743589743, ""6"": 0.9866666666666667, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 0.9, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9736842105263158, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 0.95, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",0.14285714285714285,0.9990384908515085,0.4294227957725525,0.9814814814814815,0.14285714285714285,0.4294227957725525,,16.367836927944897,16.81664814525841,0.0,0.0,301.294746999929,1,0.01,64,,,,,,,,,,False,False,,
