client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1711,10,0.2535760918011268,0.9591836734693877,0.1345285629698386,0.9708454810495627,0.8198495114807451,0.7099173618731833,0.7099173618731833,0.09259259259259256,"{""0"": 0.9245283018867925, ""1"": 1.0, ""2"": 0.9935897435897436, ""3"": 0.9, ""4"": 0.8333333333333334, ""5"": 0.9878048780487805, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9423076923076923, ""1"": 1.0, ""2"": 0.9872611464968153, ""3"": 0.8181818181818182, ""4"": 1.0, ""5"": 0.9759036144578314, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9074074074074074, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7142857142857143, ""5"": 1.0, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9980424787799926,0.688165545463562,0.986159169550173,0.07407407407407407,0.688165545463562,,13.389701271690177,13.977154702678963,0.0,0.0,282.92308000004596,1,0.01,64,,,,,,,,,,False,False,,
2,12,1711,10,0.287889485557874,0.9504373177842566,0.17428750668962797,0.967930029154519,0.8161312022387257,0.7130019184756191,0.7130019184756191,0.14814814814814814,"{""0"": 0.9108910891089109, ""1"": 1.0, ""2"": 0.9872611464968153, ""3"": 0.9, ""4"": 0.875, ""5"": 0.9938650306748467, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9787234042553191, ""1"": 1.0, ""2"": 0.9748427672955975, ""3"": 0.8181818181818182, ""4"": 0.7777777777777778, ""5"": 0.9878048780487805, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8518518518518519, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.037037037037037035,0.9978692195120328,0.9776071310043335,0.9825174825174825,0.037037037037037035,0.9776071310043335,,13.737803870902338,14.29875424650876,0.0,0.0,368.734164999978,1,0.01,64,,,,,,,,,,False,False,,
2,13,1711,10,0.24151496899624667,0.9591836734693877,0.16009659009675184,0.967930029154519,0.8198495114807451,0.7130019184756191,0.7130019184756191,0.14814814814814814,"{""0"": 0.9108910891089109, ""1"": 1.0, ""2"": 0.9872611464968153, ""3"": 0.9, ""4"": 0.875, ""5"": 0.9938650306748467, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9787234042553191, ""1"": 1.0, ""2"": 0.9748427672955975, ""3"": 0.8181818181818182, ""4"": 0.7777777777777778, ""5"": 0.9878048780487805, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8518518518518519, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.037037037037037035,0.9975212613458515,0.9668588638305664,0.9807355516637478,0.037037037037037035,0.9668588638305664,,14.091424850660546,14.551389578577565,0.0,0.0,339.12454200003594,1,0.01,64,,,,,,,,,,False,False,,
2,14,1711,10,0.23961899057030678,0.9591836734693877,0.12236122973263264,0.9737609329446064,0.7694087760181354,0.7292405569025687,0.7292405569025687,0.11111111111111116,"{""0"": 0.9320388349514563, ""1"": 1.0, ""2"": 0.9872611464968153, ""3"": 0.9, ""4"": 1.0, ""5"": 0.9938650306748467, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9795918367346939, ""1"": 1.0, ""2"": 0.9748427672955975, ""3"": 0.8181818181818182, ""4"": 1.0, ""5"": 0.9878048780487805, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9974070836746564,0.8299990892410278,0.9896551724137931,0.07407407407407407,0.8299990892410278,,14.434638181485166,14.879895432515635,0.0,0.0,317.7694790000487,1,0.01,64,,,,,,,,,,False,False,,
2,15,1711,10,0.2922816649079323,0.9591836734693877,0.11716810303429763,0.967930029154519,0.7796243961895077,0.7123601278279812,0.7123601278279812,0.14814814814814814,"{""0"": 0.9019607843137255, ""1"": 1.0, ""2"": 0.9904153354632588, ""3"": 0.9, ""4"": 0.875, ""5"": 0.9938650306748467, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 1.0, ""2"": 0.9810126582278481, ""3"": 0.8181818181818182, ""4"": 0.7777777777777778, ""5"": 0.9878048780487805, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8518518518518519, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.037037037037037035,0.9979119695222454,0.9861841797828674,0.9753521126760564,0.037037037037037035,0.9861841797828674,,14.778444731656265,15.287692919455072,0.0,0.0,308.62661099990873,1,0.01,64,,,,,,,,,,False,False,,
2,16,1711,10,0.35630598415931064,0.9591836734693877,0.1620084522292018,0.9766763848396501,0.7796243961895077,0.7308461060932374,0.7308461060932374,0.07407407407407407,"{""0"": 0.9433962264150944, ""1"": 1.0, ""2"": 0.9903536977491961, ""3"": 0.9, ""4"": 1.0, ""5"": 0.9938650306748467, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.9871794871794872, ""3"": 0.8181818181818182, ""4"": 1.0, ""5"": 0.9878048780487805, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 0.9935483870967742, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9972644446008948,0.39224904775619507,0.9862542955326461,0.1111111111111111,0.39224904775619507,,15.11272600563435,15.651413102801722,0.0,0.0,299.302578000038,1,0.01,64,,,,,,,,,,False,False,,
2,17,1711,10,0.3453431837260723,0.9650145772594753,0.1249579768627882,0.9620991253644315,0.8359352875222734,0.7032703218630538,0.7032703218630538,0.12962962962962965,"{""0"": 0.912621359223301, ""1"": 1.0, ""2"": 0.977491961414791, ""3"": 0.9, ""4"": 1.0, ""5"": 0.9938650306748467, ""6"": 0.0, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9591836734693877, ""1"": 1.0, ""2"": 0.9743589743589743, ""3"": 0.8181818181818182, ""4"": 1.0, ""5"": 0.9878048780487805, ""6"": 0.0, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8703703703703703, ""1"": 1.0, ""2"": 0.9806451612903225, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.24074074074074073,0.9963296734141188,0.017703592777252197,0.976271186440678,0.24074074074074073,0.017703592777252197,,15.439851605884755,15.78256231838004,0.0,0.0,221.1452950000421,1,0.01,64,,,,,,,,,,False,False,,
2,18,1711,10,0.25114812639852363,0.956268221574344,0.14392889120305577,0.9737609329446064,0.8322046713521222,0.7160548454684496,0.7160548454684496,0.11111111111111116,"{""0"": 0.9320388349514563, ""1"": 1.0, ""2"": 0.9935897435897436, ""3"": 0.9, ""4"": 0.875, ""5"": 0.9938650306748467, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9795918367346939, ""1"": 1.0, ""2"": 0.9872611464968153, ""3"": 0.8181818181818182, ""4"": 0.7777777777777778, ""5"": 0.9878048780487805, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.037037037037037035,0.9945900033108774,0.9990654587745667,0.887189292543021,0.037037037037037035,0.9990654587745667,,15.775360449331954,16.28249521856942,0.0,0.0,297.91382700000213,1,0.01,64,,,,,,,,,,False,False,,
2,19,1711,10,0.13683188551416,0.9737609329446064,0.16656883185108504,0.967930029154519,0.8397850958358597,0.705458294190905,0.705458294190905,0.14814814814814814,"{""0"": 0.92, ""1"": 1.0, ""2"": 0.9935483870967742, ""3"": 0.8181818181818182, ""4"": 0.8235294117647058, ""5"": 0.9938650306748467, ""6"": 0.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9935483870967742, ""3"": 0.6923076923076923, ""4"": 0.7, ""5"": 0.9878048780487805, ""6"": 0.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8518518518518519, ""1"": 1.0, ""2"": 0.9935483870967742, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.993565903067934,0.9971320629119873,0.841897233201581,0.07407407407407407,0.9971320629119873,,16.070238156812003,16.441121967855164,0.0,0.0,277.43408000003456,1,0.01,64,,,,,,,,,,False,False,,
2,20,1711,10,0.167781839457651,0.9650145772594753,0.14834277021388212,0.9766763848396501,0.8359352875222734,0.7411444119010581,0.7411444119010581,0.09259259259259256,"{""0"": 0.9423076923076923, ""1"": 1.0, ""2"": 0.9841269841269841, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9938650306748467, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.98, ""1"": 1.0, ""2"": 0.96875, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9878048780487805, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9074074074074074, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.12962962962962962,0.9911763664754745,0.4113888144493103,0.9863013698630136,0.12962962962962962,0.4113888144493103,,16.367836927944897,16.790410686625364,0.0,0.0,425.91663099995003,1,0.01,64,,,,,,,,,,False,False,,
