client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13721,2,5.895454286960452e-05,1.0,7.969027038323179e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,7.915496826171875e-05,0.9596697364242617,0.10291734197730956,7.915496826171875e-05,,8.331656835220924,8.343502173154361,0.1574129557811628,15.741296405040746,1584.6188750001602,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13721,2,0.00011311988727843421,1.0,0.0326580829749557,0.9963570127504554,1.0,0.9963167493575444,0.9963167493575444,0.008103727714748765,"{""0"": 0.9959316517493898, ""1"": 0.9967018469656992}","{""0"": 1.0, ""1"": 0.9934253780407627}","{""0"": 0.9918962722852512, ""1"": 1.0}","[[1224.0, 10.0], [0.0, 1511.0]]","[[0.9918962722852512, 0.008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,0.9955732405500435,1.8477439880371094e-05,0.9599745870393901,0.10210696920583469,1.8477439880371094e-05,,8.390358930414758,8.50426040274684,0.79009559670769,79.00956390417723,1348.0472919909516,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13721,2,0.00043249071263004265,0.9996357012750455,3.0013364457138164e-05,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,2.562999725341797e-05,0.9602796313949793,0.1012965964343598,2.562999725341797e-05,,8.495434476332115,8.502728516466291,0.10150130938575683,10.150130881667689,874.4822500011651,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13721,2,0.0013305892724358357,0.9996357012750455,0.003274274244092318,0.9989071038251366,0.99963198075199,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.08833063209076175,0.9999969481596966,0.005373775959014893,0.9651868412647716,0.08833063209076175,0.005373775959014893,,8.557110756760967,8.770019312490565,1.5492202435600249,154.9220258939992,869.0225829923293,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13721,2,0.000614258407865215,0.9996357012750455,4.2246851863151384e-05,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,4.8041343688964844e-05,0.9639553429027113,0.09157212317666126,4.8041343688964844e-05,,8.666021836239693,8.677600338398879,0.16729576484002412,16.729576606308136,859.1595829930156,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13721,2,0.0006777946252631684,0.9996357012750455,0.002355969497837704,0.9996357012750455,0.99963198075199,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,0.9999995622927456,0.00015985965728759766,0.9611959287531806,0.09886547811993517,0.00015985965728759766,,8.684741055521563,8.811538215158917,0.793690820125279,79.3690806456991,889.3572090019006,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13721,2,6.369101335389301e-05,1.0,2.8859462365162893e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,3.4689903259277344e-05,0.964570699010533,0.08995137763371151,3.4689903259277344e-05,,8.727565188676653,8.736950597796891,0.13362603191193032,13.362603903909891,849.591040998348,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13721,2,0.00014549403187079723,1.0,0.010174089941354523,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.08752025931928688,0.999696836259941,0.000621795654296875,0.9651645893256632,0.08752025931928688,0.000621795654296875,,8.756307535574699,9.087379206703334,1.5802441660118187,158.02441580962696,891.2683329981519,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13721,2,0.000443725857716937,1.0,0.003383172458026905,0.9989071038251366,1.0,0.998895612961628,0.998895612961628,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990082644628099}","{""0"": 1.0, ""1"": 0.9980184940554822}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1511.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.11345218800648298,0.9999995622927458,0.0024836063385009766,0.9557242251739405,0.11345218800648298,0.0024836063385009766,,8.821371457126757,9.07943803004357,1.6518584463367243,165.18584952538413,894.7865840018494,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13721,2,0.0008075479553617485,0.9996357012750455,2.1966788978694917e-05,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,8.761882781982422e-05,0.9642629227823867,0.09076175040518639,8.761882781982422e-05,,8.867146833049267,8.880029578334852,0.27373834124892826,27.373834616564903,775.0772080034949,1,0.01,64,,,,,,,,,,,,False,False,,
