client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13721,2,0.0002365237075516001,1.0,0.03293792664941108,0.9956284153005465,1.0,0.9955814510010549,0.9955814510010549,0.007293354943273878,"{""0"": 0.9951259138911455, ""1"": 0.9960369881109643}","{""0"": 0.997557003257329, ""1"": 0.994067237969677}","{""0"": 0.9927066450567261, ""1"": 0.9980145598941098}","[[1225.0, 9.0], [3.0, 1508.0]]","[[0.9927066450567261, 0.007293354943273906], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.1053484602917342,0.9942870113877842,0.00021630525588989258,0.958756345177665,0.1053484602917342,0.00021630525588989258,,8.331656835220924,8.698607102514202,1.8288850979855404,182.88851507991248,1543.7664579949342,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13721,2,0.0002253169785162331,1.0,0.00043424598365967285,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,1.0,1.6689300537109375e-05,0.9648786717752235,0.08914100486223663,1.6689300537109375e-05,,8.390358930414758,8.644198076401244,1.1640554295775565,116.40554869984584,1350.0725830090232,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13721,2,0.00021675565685020344,1.0,0.01287314359619496,0.9959927140255009,1.0,0.9959541488966999,0.9959541488966999,0.0008103727714748876,"{""0"": 0.9955591441259588, ""1"": 0.996349153667441}","{""0"": 0.9919549477071601, ""1"": 0.9993342210386151}","{""0"": 0.9991896272285251, ""1"": 0.9933818663136995}","[[1233.0, 1.0], [10.0, 1501.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0066181336863004635, 0.9933818663136995]]","[""0"", ""1""]",0.10048622366288493,0.9999811805398282,0.00011777877807617188,0.9605848696757787,0.10048622366288493,0.00011777877807617188,,8.495434476332115,8.833420126735243,1.8294231021877096,182.94231708988877,890.8621250011493,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13721,2,0.00021285497618813424,1.0,0.00036448709014684727,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,1.0,2.7179718017578125e-05,0.9566318455207344,0.11102106969205834,2.7179718017578125e-05,,8.557110756760967,8.588503601636829,0.6034179336161525,60.341793846455026,867.36583399761,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13721,2,7.184398359535154e-05,1.0,0.00011887608584507942,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,0.00010859966278076172,0.9599745870393901,0.10210696920583469,0.00010859966278076172,,8.666021836239693,8.72865347413022,0.6676845399473313,66.76845688977386,855.242083009216,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13721,2,0.00010095328595292981,1.0,0.0027210313032175987,0.9989071038251366,1.0,0.998895612961628,0.998895612961628,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990082644628099}","{""0"": 1.0, ""1"": 0.9980184940554822}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1511.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,4.0650367736816406e-05,0.962726983115642,0.09481361426256078,4.0650367736816406e-05,,8.684741055521563,8.787535770056541,0.93899258544337,93.89926370285333,895.4999160050647,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13721,2,0.0001988081749216288,1.0,0.0002028339899139652,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,0.00018924474716186523,0.9636479591836735,0.09238249594813615,0.00018924474716186523,,8.727565188676653,8.787201029852138,0.7996428090649764,79.96428154837236,877.5774170062505,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13721,2,0.00012539274822238652,1.0,0.0003767930616578629,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08265802269043761,1.0,4.4226646423339844e-05,0.9673495518565941,0.08265802269043761,4.4226646423339844e-05,,8.756307535574699,8.788912457774861,0.25030159019136194,25.03015967945959,901.8655830004718,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13721,2,0.0003193286304236227,1.0,2.7644198675007766e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,4.6372413635253906e-05,0.9599745870393901,0.10210696920583469,4.6372413635253906e-05,,8.821371457126757,8.828483289857989,0.1872653664509167,18.726536661853558,903.8777919922723,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13721,2,3.563697102732096e-05,1.0,0.00023651478468944036,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08022690437601297,1.0,0.00011777877807617188,0.9682793976289651,0.08022690437601297,0.00011777877807617188,,8.867146833049267,8.962689394758652,1.1668971765219878,116.68971922142802,797.411874998943,1,0.01,64,,,,,,,,,,,,False,False,,
