client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13721,2,5.2146173783152926e-05,1.0,5.409281432146726e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,0.9999999999999999,8.33272933959961e-05,0.9596697364242617,0.10291734197730956,8.33272933959961e-05,,8.331656835220924,8.354484460895115,0.26737559922187626,26.737560616389292,1623.3887080015847,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13721,2,3.845306453640237e-05,1.0,0.0009308988101111026,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,0.00011074542999267578,0.9642629227823867,0.09076175040518639,0.00011074542999267578,,8.390358930414758,8.622914252551968,1.3033387557455052,130.33388301403366,1308.1513330107555,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13721,2,2.4097702238535466e-05,1.0,8.054797107497296e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,3.218650817871094e-05,0.9605848696757787,0.10048622366288493,3.218650817871094e-05,,8.495434476332115,8.56130907424107,0.6113435176224147,61.13435134998385,886.0780830000294,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13721,2,9.844681593422983e-05,1.0,0.00959679048486747,0.9959927140255009,1.0,0.9959517882718902,0.9959517882718902,0.004051863857374438,"{""0"": 0.9955447549615228, ""1"": 0.9963588215822575}","{""0"": 0.9951417004048583, ""1"": 0.9966887417218543}","{""0"": 0.9959481361426256, ""1"": 0.9960291197882197}","[[1229.0, 5.0], [6.0, 1505.0]]","[[0.9959481361426256, 0.004051863857374392], [0.003970880211780278, 0.9960291197882197]]","[""0"", ""1""]",0.10372771474878444,0.9999820686761358,3.7789344787597656e-05,0.9593650793650793,0.10372771474878444,3.7789344787597656e-05,,8.557110756760967,8.835103369988115,1.8644030804549123,186.44031835447356,863.1977909972193,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13721,2,3.585700387491162e-05,1.0,2.5199410058206033e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,0.9999999999999999,5.638599395751953e-05,0.964570699010533,0.08995137763371151,5.638599395751953e-05,,8.666021836239693,8.708219421029924,0.6290469976763716,62.904700469078676,855.1647499989485,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13721,2,2.7466655177873733e-05,1.0,6.45006423436043e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,0.0001112222671508789,0.962726983115642,0.09481361426256078,0.0001112222671508789,,8.684741055521563,8.762385245631554,0.4679928141496158,46.799283157059016,907.6827090029838,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13721,2,2.2424745640269385e-05,1.0,0.00018864437513615865,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,0.9999999999999999,1.8835067749023438e-05,0.9578446909667195,0.10777957860615883,1.8835067749023438e-05,,8.727565188676653,8.761566849581044,0.3762772179306533,37.62772344953627,847.4122499901569,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13721,2,2.5253270249840867e-05,1.0,1.848567536547117e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11507293354943274,1.0,3.170967102050781e-05,0.9551201011378002,0.11507293354943274,3.170967102050781e-05,,8.756307535574699,8.761346161123184,0.1105852147101558,11.058521743817565,907.2304580040509,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13721,2,0.00030802279685980636,1.0,3.0178522793840087e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,2.47955322265625e-05,0.958756345177665,0.1053484602917342,2.47955322265625e-05,,8.821371457126757,9.036227131046966,1.426942026942577,142.69419996160494,897.4388339993311,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13721,2,2.3114811102819067e-05,1.0,0.028749982127462402,0.9974499089253187,1.0,0.9974223170331386,0.9974223170331386,0.005672609400324102,"{""0"": 0.9971556277935798, ""1"": 0.9976890062726973}","{""0"": 1.0, ""1"": 0.9953886693017128}","{""0"": 0.9943273905996759, ""1"": 1.0}","[[1227.0, 7.0], [0.0, 1511.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,0.9945287496959323,1.2278556823730469e-05,0.9661125319693095,0.08589951377633712,1.2278556823730469e-05,,8.867146833049267,9.340570294732723,1.8288649765551686,182.88650484589346,815.3384170000209,1,0.01,64,,,,,,,,,,,,False,False,,
