client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13721,2,5.073612746220829e-05,1.0,0.0006969623635847901,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,2.7298927307128906e-05,0.9624203821656051,0.09562398703403566,2.7298927307128906e-05,,8.331656835220924,8.48002772456177,1.1908422404617436,119.08422367830012,1580.4944160045125,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13721,2,7.170140257627746e-05,1.0,8.729821325518017e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,0.9999999999999999,2.777576446533203e-05,0.958148383005707,0.10696920583468396,2.777576446533203e-05,,8.390358930414758,8.491232029525069,0.813577071045109,81.35770834923981,1356.0368750040652,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13721,2,3.524653423715621e-05,1.0,1.6237880562013826e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,1.0,2.3245811462402344e-05,0.9648786717752235,0.08914100486223663,2.3245811462402344e-05,,8.495434476332115,8.517376238436318,0.29919139242387693,29.919140832745683,880.6236669915961,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13721,2,0.0006093194789321198,0.9996357012750455,2.468921301506059e-05,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,2.7298927307128906e-05,0.9584522676815731,0.10615883306320907,2.7298927307128906e-05,,8.557110756760967,8.565466419593962,0.2459322818554475,24.59322849215164,863.202167005511,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13721,2,4.179818444204419e-05,1.0,7.366473166553606e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11750405186385737,1.0,3.7550926208496094e-05,0.9542153457530786,0.11750405186385737,3.7550926208496094e-05,,8.666021836239693,8.684312243301775,0.3012130092004467,30.121302801214863,860.1890419959091,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13721,2,4.984679668099446e-05,1.0,2.524639265090606e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,0.9999999999999999,4.172325134277344e-05,0.9590606156775627,0.10453808752025932,4.172325134277344e-05,,8.684741055521563,8.695509447367655,0.07847906841612355,7.84790705753102,880.800792001537,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13721,2,2.9592090572276544e-05,1.0,0.0050217559982715905,0.9989071038251366,1.0,0.998895612961628,0.998895612961628,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990082644628099}","{""0"": 1.0, ""1"": 0.9980184940554822}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1511.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,0.9999986860088116,0.00037789344787597656,0.9654952076677317,0.08752025931928688,0.00037789344787597656,,8.727565188676653,8.85227050289722,0.8431046677607354,84.31046680776525,869.785333998152,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13721,2,3.418648083065501e-05,1.0,0.017665960286490718,0.9970856102003643,1.0,0.9970538517266361,0.9970538517266361,0.00648298217179899,"{""0"": 0.9967479674796748, ""1"": 0.9973597359735974}","{""0"": 1.0, ""1"": 0.9947333772218565}","{""0"": 0.993517017828201, ""1"": 1.0}","[[1226.0, 8.0], [0.0, 1511.0]]","[[0.993517017828201, 0.006482982171799027], [0.0, 1.0]]","[""0"", ""1""]",0.08265802269043761,0.999949363579127,1.633167266845703e-05,0.9673495518565941,0.08265802269043761,1.633167266845703e-05,,8.756307535574699,8.94671568505521,1.1341335979701872,113.41336154924785,884.6419579931535,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13721,2,0.00044398341370376944,1.0,1.8669778868105252e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,1.0,3.719329833984375e-05,0.9563291139240506,0.11183144246353323,3.719329833984375e-05,,8.821371457126757,8.824495838065255,0.15219797985082695,15.219799101910302,906.3859579910059,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13721,2,4.691458599513998e-05,1.0,3.536457582011407e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,0.9999999999999999,8.7738037109375e-05,0.9630337794773741,0.0940032414910859,8.7738037109375e-05,,8.867146833049267,8.872763668043891,0.0244827702822204,2.448276957754577,802.5787910009967,1,0.01,64,,,,,,,,,,,,False,False,,
