client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,11,806,10,0.2576511849959691,0.9012345679012346,0.21542146801948547,0.9135802469135802,0.7676986723935081,0.7716724608169236,0.7716724608169236,0.07792207792207795,"{""0"": 0.9342105263157895, ""1"": 0.9629629629629629, ""2"": 0.9565217391304348, ""3"": 0.9523809523809523, ""4"": 0.8333333333333334, ""5"": 0.9090909090909091, ""6"": 0.896551724137931, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9466666666666667, ""1"": 0.9285714285714286, ""2"": 0.9166666666666666, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.922077922077922, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7142857142857143, ""5"": 1.0, ""6"": 0.8125, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1038961038961039,0.967984465143798,0.3674667477607727,0.9371428571428572,0.1038961038961039,0.3674667477607727,,12.338924030736093,12.760270812180657,0.0,0.0,258.950933000051,1,0.01,64,,,,,,,,,,False,False,,
8,12,806,10,0.2620112399260203,0.9012345679012346,0.2186795100569725,0.9135802469135802,0.7676986723935081,0.785193843829007,0.785193843829007,0.06493506493506496,"{""0"": 0.9290322580645162, ""1"": 0.9629629629629629, ""2"": 0.9, ""3"": 0.9523809523809523, ""4"": 0.8333333333333334, ""5"": 0.9473684210526315, ""6"": 0.875, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 1.0, ""6"": 0.875, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.935064935064935, ""1"": 1.0, ""2"": 0.8181818181818182, ""3"": 1.0, ""4"": 0.7142857142857143, ""5"": 0.9, ""6"": 0.875, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05194805194805195,0.9746083418412341,0.7797693014144897,0.927710843373494,0.05194805194805195,0.7797693014144897,,12.600254533719088,13.097491412628703,0.0,0.0,211.4793240000381,1,0.01,64,,,,,,,,,,False,False,,
8,13,806,10,0.24847557147343954,0.9074074074074074,0.263245165348053,0.9074074074074074,0.7704867149311594,0.7734649694443865,0.7734649694443865,0.10389610389610393,"{""0"": 0.9261744966442953, ""1"": 0.9433962264150944, ""2"": 0.9090909090909091, ""3"": 0.9523809523809523, ""4"": 0.9230769230769231, ""5"": 0.8695652173913043, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 0.9259259259259259, ""2"": 0.9090909090909091, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.7692307692307693, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.8961038961038961, ""1"": 0.9615384615384616, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.9375, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09090909090909091,0.9705252438537361,0.7636914849281311,0.9239766081871345,0.09090909090909091,0.7636914849281311,,12.884158902110523,13.426295205412991,0.0,0.0,300.98788300006163,1,0.01,64,,,,,,,,,,False,False,,
8,14,806,10,0.292865311106046,0.9012345679012346,0.22529616951942444,0.9074074074074074,0.7666731667928391,0.7801246416752389,0.7801246416752389,0.1298701298701299,"{""0"": 0.9241379310344827, ""1"": 0.9629629629629629, ""2"": 0.9, ""3"": 0.9523809523809523, ""4"": 0.8235294117647058, ""5"": 0.9090909090909091, ""6"": 0.8823529411764706, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9852941176470589, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.7, ""5"": 0.8333333333333334, ""6"": 0.8333333333333334, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8701298701298701, ""1"": 1.0, ""2"": 0.8181818181818182, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9375, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9871669217071342,0.6733605265617371,0.9545454545454546,0.09090909090909091,0.6733605265617371,,13.161003336899705,13.622862955581475,0.0,0.0,411.85837400007586,1,0.01,64,,,,,,,,,,False,False,,
8,15,806,10,0.228647048274676,0.9320987654320988,0.20073042809963226,0.9444444444444444,0.8180071718123467,0.8173968872799282,0.8173968872799282,0.051948051948051965,"{""0"": 0.9605263157894737, ""1"": 0.9629629629629629, ""2"": 1.0, ""3"": 0.9523809523809523, ""4"": 0.9333333333333333, ""5"": 0.9473684210526315, ""6"": 0.9333333333333333, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9733333333333334, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.875, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.948051948051948, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9, ""6"": 0.875, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06493506493506493,0.9721791494912364,0.4996272325515747,0.9655172413793104,0.06493506493506493,0.4996272325515747,,13.409752018228309,13.774790065086435,0.0,0.0,268.6133189999964,1,0.01,64,,,,,,,,,,False,False,,
8,16,806,10,0.24742990732192993,0.9012345679012346,0.2395114302635193,0.9259259259259259,0.7676986723935081,0.8006053533301463,0.8006053533301463,0.09090909090909094,"{""0"": 0.9395973154362416, ""1"": 0.9629629629629629, ""2"": 0.9523809523809523, ""3"": 0.9523809523809523, ""4"": 0.875, ""5"": 0.9473684210526315, ""6"": 0.9090909090909091, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9722222222222222, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.7777777777777778, ""5"": 1.0, ""6"": 0.8823529411764706, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9, ""6"": 0.9375, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1038961038961039,0.9801500922566155,0.49842631816864014,0.9431818181818182,0.1038961038961039,0.49842631816864014,,13.652726684569894,13.988923187780768,0.0,0.0,280.54462699992655,1,0.01,64,,,,,,,,,,False,False,,
8,17,806,10,0.22985276083151499,0.9135802469135802,0.2238973081111908,0.9382716049382716,0.7982644927089372,0.8233677187925553,0.8233677187925553,0.09090909090909094,"{""0"": 0.9459459459459459, ""1"": 0.9629629629629629, ""2"": 1.0, ""3"": 0.9523809523809523, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8823529411764706, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9859154929577465, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9375, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9825785103210538,0.5513365268707275,0.9545454545454546,0.09090909090909091,0.5513365268707275,,13.870079944530781,14.273373279521017,0.0,0.0,158.86763399998927,1,0.01,64,,,,,,,,,,False,False,,
8,18,806,10,0.24603845179080963,0.9074074074074074,0.22237814962863922,0.9074074074074074,0.7862171909120266,0.7811536208102894,0.7811536208102894,0.10389610389610393,"{""0"": 0.92, ""1"": 0.9629629629629629, ""2"": 0.9, ""3"": 0.9523809523809523, ""4"": 0.7777777777777778, ""5"": 0.9473684210526315, ""6"": 0.9032258064516129, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9452054794520548, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.6363636363636364, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8961038961038961, ""1"": 1.0, ""2"": 0.8181818181818182, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9, ""6"": 0.875, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06493506493506493,0.9737409193037879,0.6372218132019043,0.9473684210526315,0.06493506493506493,0.6372218132019043,,14.127514515136717,14.518493789747327,0.0,0.0,177.66029900008107,1,0.01,64,,,,,,,,,,False,False,,
8,19,806,10,0.23753856122493744,0.9012345679012346,0.29876817762851715,0.9012345679012346,0.7239177489177488,0.7545250851330516,0.7545250851330516,0.051948051948051965,"{""0"": 0.9182389937106918, ""1"": 0.9629629629629629, ""2"": 0.9523809523809523, ""3"": 0.9523809523809523, ""4"": 1.0, ""5"": 0.5714285714285714, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8902439024390244, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.948051948051948, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 1.0, ""5"": 0.4, ""6"": 0.875, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11688311688311688,0.9703598740257879,0.09281963109970093,0.9318181818181818,0.11688311688311688,0.09281963109970093,,14.341719155332827,14.738053978027809,0.0,0.0,99.18049800012341,1,0.01,64,,,,,,,,,,False,False,,
8,20,806,10,0.21207993229230246,0.9197530864197531,0.2780681550502777,0.9197530864197531,0.7436267436267436,0.8098499673842139,0.8098499673842139,0.11688311688311692,"{""0"": 0.9315068493150684, ""1"": 0.9285714285714286, ""2"": 0.9523809523809523, ""3"": 0.9523809523809523, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9855072463768116, ""1"": 0.8666666666666667, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7894736842105263, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8831168831168831, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9375, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9646961475693278,0.8329218029975891,0.9485714285714286,0.09090909090909091,0.8329218029975891,,14.580880016189965,14.973920526429145,0.0,0.0,333.6033949999546,1,0.01,64,,,,,,,,,,False,False,,
