client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,1042,10,0.2763058301061392,0.9282296650717703,0.13965339958667755,0.9521531100478469,0.6455936855556358,0.7501203029302941,0.7501203029302941,0.07438016528925617,"{""0"": 0.9572649572649573, ""1"": 0.0, ""2"": 0.9830508474576272, ""3"": 0.0, ""4"": 0.968421052631579, ""5"": 0.5, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8421052631578947, ""9"": 0.0}","{""0"": 0.9911504424778761, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9387755102040817, ""5"": 0.3333333333333333, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9256198347107438, ""1"": 0.0, ""2"": 0.9666666666666667, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06611570247933884,0.9919566178727174,0.670461893081665,0.9392265193370166,0.06611570247933884,0.670461893081665,,12.338924030736093,12.695520540146743,0.0,0.0,361.42310900004304,1,0.01,64,,,,,,,,,,False,False,,
9,12,1042,10,0.2800702936947346,0.9282296650717703,0.14871689211577177,0.9569377990430622,0.6580936855556359,0.7973287294715865,0.7973287294715865,0.024793388429752095,"{""0"": 0.963265306122449, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9318181818181818, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.9516129032258065, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9761904761904762, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9752066115702479, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8913043478260869, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08264462809917356,0.988056507097206,0.2621023654937744,0.9230769230769231,0.08264462809917356,0.2621023654937744,,12.600254533719088,12.940044262320612,0.0,0.0,152.63462699999764,1,0.01,64,,,,,,,,,,False,False,,
9,13,1042,10,0.26214328221976757,0.937799043062201,0.13088479451835155,0.9569377990430622,0.6800908609142466,0.7510757870689958,0.7510757870689958,0.06611570247933884,"{""0"": 0.9658119658119658, ""1"": 0.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.968421052631579, ""5"": 0.6666666666666666, ""6"": 0.8, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.9375, ""3"": 0.0, ""4"": 0.9387755102040817, ""5"": 0.5, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9338842975206612, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0743801652892562,0.9960271459347723,0.5792086124420166,0.9456521739130435,0.0743801652892562,0.5792086124420166,,12.884158902110523,13.234575758743308,0.0,0.0,584.862363999946,1,0.01,64,,,,,,,,,,False,False,,
9,14,1042,10,0.3045284226536751,0.9282296650717703,0.17575293825939298,0.9186602870813397,0.6580936855556359,0.6391768067740151,0.6391768067740151,0.0,"{""0"": 0.9343629343629344, ""1"": 0.0, ""2"": 0.9830508474576272, ""3"": 0.0, ""4"": 0.9176470588235294, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8768115942028986, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.9666666666666667, ""3"": 0.0, ""4"": 0.8478260869565217, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1322314049586777,0.9941395773719267,0.0014906525611877441,0.9166666666666666,0.1322314049586777,0.0014906525611877441,,13.161003336899705,13.529677826111067,0.0,0.0,426.6539239999929,1,0.01,64,,,,,,,,,,False,False,,
9,15,1042,10,0.26718482188880444,0.9138755980861244,0.1674045380204916,0.9569377990430622,0.5113651802940137,0.8207416530869185,0.8207416530869185,0.06611570247933884,"{""0"": 0.9617021276595744, ""1"": 0.0, ""2"": 0.9830508474576272, ""3"": 0.0, ""4"": 0.9583333333333334, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8421052631578947, ""9"": 0.0}","{""0"": 0.9912280701754386, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.92, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9338842975206612, ""1"": 0.0, ""2"": 0.9666666666666667, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08264462809917356,0.9922505623704084,0.573493480682373,0.9405405405405406,0.08264462809917356,0.573493480682373,,13.409752018228309,13.70184593038038,0.0,0.0,518.7139699999079,1,0.01,64,,,,,,,,,,False,False,,
9,16,1042,10,0.25326700881123543,0.9425837320574163,0.1781706865876913,0.9521531100478469,0.6827143719806763,0.940417102055033,0.940417102055033,0.0826446280991735,"{""0"": 0.9568965517241379, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9583333333333334, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.92, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9173553719008265, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10743801652892562,0.9944985987624408,0.272422730922699,0.9312169312169312,0.10743801652892562,0.272422730922699,,13.652726684569894,13.927414769138014,0.0,0.0,286.5286129999731,1,0.01,64,,,,,,,,,,False,False,,
9,17,1042,10,0.2621969245374203,0.9043062200956937,0.13482983130961657,0.9617224880382775,0.5080917874396135,0.792325596494992,0.792325596494992,0.04958677685950408,"{""0"": 0.9704641350210971, ""1"": 0.0, ""2"": 0.9830508474576272, ""3"": 0.0, ""4"": 0.9583333333333334, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8421052631578947, ""9"": 0.0}","{""0"": 0.9913793103448276, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.92, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9504132231404959, ""1"": 0.0, ""2"": 0.9666666666666667, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09917355371900827,0.9929013805796776,0.20406079292297363,0.9361702127659575,0.09917355371900827,0.20406079292297363,,13.870079944530781,14.21654922410103,0.0,0.0,364.2451739999615,1,0.01,64,,,,,,,,,,False,False,,
9,18,1042,10,0.28362604416906834,0.9043062200956937,0.08315977174788713,0.9665071770334929,0.5080917874396135,0.9140169424743894,0.9140169424743894,0.05785123966942152,"{""0"": 0.9702127659574468, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9583333333333334, ""5"": 0.6666666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.92, ""5"": 0.5, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9421487603305785, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.15702479338842976,0.9979175545597978,0.0034661293029785156,0.9025641025641026,0.15702479338842976,0.0034661293029785156,,14.127514515136717,14.394050822011119,0.0,0.0,236.68176499995752,1,0.01,64,,,,,,,,,,False,False,,
9,19,1042,10,0.25677500292658806,0.9186602870813397,0.1280767982825637,0.9569377990430622,0.563647342995169,0.679405000118014,0.679405000118014,0.06611570247933884,"{""0"": 0.9617021276595744, ""1"": 0.0, ""2"": 0.9836065573770492, ""3"": 0.0, ""4"": 0.968421052631579, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8421052631578947, ""9"": 0.0}","{""0"": 0.9912280701754386, ""1"": 0.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.9387755102040817, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9338842975206612, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09090909090909091,0.9966581194897579,0.35359472036361694,0.9411764705882353,0.09090909090909091,0.35359472036361694,,14.341719155332827,14.632791202446164,0.0,0.0,270.7335580000745,1,0.01,64,,,,,,,,,,False,False,,
9,20,1042,10,0.24127990938723087,0.9330143540669856,0.14464010670781136,0.937799043062201,0.5797412486700821,0.9103108895835094,0.9103108895835094,0.03305785123966942,"{""0"": 0.9473684210526315, ""1"": 0.0, ""2"": 0.9285714285714286, ""3"": 0.0, ""4"": 0.9438202247191011, ""5"": 1.0, ""6"": 0.8, ""7"": 0.0, ""8"": 0.8421052631578947, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9767441860465116, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9669421487603306, ""1"": 0.0, ""2"": 0.8666666666666667, ""3"": 0.0, ""4"": 0.9130434782608695, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05785123966942149,0.987448808725133,0.15566402673721313,0.9560439560439561,0.05785123966942149,0.15566402673721313,,14.580880016189965,14.82363374382551,0.0,0.0,477.8733350001403,1,0.01,64,,,,,,,,,,False,False,,
