client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1806,10,0.2665235698223114,0.9116022099447514,0.1602950394153595,0.93646408839779,0.535272309720893,0.783351994863539,0.783351994863539,0.0730593607305936,"{""0"": 0.9530516431924883, ""1"": 0.8571428571428571, ""2"": 0.9438202247191011, ""3"": 0.0, ""4"": 0.945054945054945, ""5"": 0.8421052631578947, ""6"": 0.8923076923076924, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9806763285024155, ""1"": 0.75, ""2"": 0.9767441860465116, ""3"": 0.0, ""4"": 0.8958333333333334, ""5"": 0.7272727272727273, ""6"": 0.8529411764705882, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9269406392694064, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9354838709677419, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0958904109589041,0.9826926339358494,0.2594439387321472,0.9281045751633987,0.0958904109589041,0.2594439387321472,,12.338924030736093,12.831719555836017,0.0,0.0,205.18019299993284,1,0.01,64,,,,,,,,,,False,False,,
0,12,1806,10,0.25727304567893344,0.9116022099447514,0.1502429892619451,0.9447513812154696,0.5337040099832446,0.7811186289157175,0.7811186289157175,0.0365296803652968,"{""0"": 0.9569160997732427, ""1"": 0.8571428571428571, ""2"": 0.9438202247191011, ""3"": 0.0, ""4"": 0.9885057471264368, ""5"": 0.7692307692307693, ""6"": 0.9, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9504504504504504, ""1"": 0.75, ""2"": 0.9767441860465116, ""3"": 0.0, ""4"": 0.9772727272727273, ""5"": 1.0, ""6"": 0.9310344827586207, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9634703196347032, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 0.0, ""4"": 1.0, ""5"": 0.625, ""6"": 0.8709677419354839, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0821917808219178,0.9873512331736852,0.19157737493515015,0.9302325581395349,0.0821917808219178,0.19157737493515015,,12.600254533719088,13.088727554547589,0.0,0.0,288.9876059998642,1,0.01,64,,,,,,,,,,False,False,,
0,13,1806,10,0.2510456070303917,0.9088397790055248,0.145039947082599,0.9585635359116023,0.5348074816749515,0.7236184755322017,0.7236184755322017,0.045662100456621,"{""0"": 0.9675925925925926, ""1"": 0.9473684210526315, ""2"": 0.9662921348314607, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8888888888888888, ""6"": 0.9090909090909091, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9812206572769953, ""1"": 0.9, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8, ""6"": 0.8571428571428571, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.954337899543379, ""1"": 1.0, ""2"": 0.9347826086956522, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.967741935483871, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.091324200913242,0.9862452768483608,0.2665078043937683,0.9240924092409241,0.091324200913242,0.2665078043937683,,12.884158902110523,13.3135287811905,0.0,0.0,555.1201089999722,1,0.01,64,,,,,,,,,,False,False,,
0,14,1806,10,0.296182023982207,0.9033149171270718,0.19217888514200845,0.9281767955801105,0.5294596241390641,0.6815838799884091,0.6815838799884091,0.0730593607305936,"{""0"": 0.9463869463869464, ""1"": 0.8571428571428571, ""2"": 0.9425287356321839, ""3"": 0.0, ""4"": 0.945054945054945, ""5"": 0.7142857142857143, ""6"": 0.8955223880597015, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 0.75, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8958333333333334, ""5"": 0.8333333333333334, ""6"": 0.8333333333333334, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9269406392694064, ""1"": 1.0, ""2"": 0.8913043478260869, ""3"": 0.0, ""4"": 1.0, ""5"": 0.625, ""6"": 0.967741935483871, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0684931506849315,0.9765393516952476,0.5996549129486084,0.9215017064846417,0.0684931506849315,0.5996549129486084,,13.161003336899705,13.566043806081105,0.0,0.0,533.2972629998949,1,0.01,64,,,,,,,,,,False,False,,
0,15,1806,10,0.24188963820536932,0.9419889502762431,0.156235804160436,0.9281767955801105,0.6412026263758106,0.6743361679131336,0.6743361679131336,0.05022831050228316,"{""0"": 0.9433106575963719, ""1"": 0.7142857142857143, ""2"": 0.9302325581395349, ""3"": 0.0, ""4"": 0.9555555555555556, ""5"": 0.7692307692307693, ""6"": 0.9230769230769231, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9369369369369369, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9148936170212766, ""5"": 1.0, ""6"": 0.8823529411764706, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9497716894977168, ""1"": 0.5555555555555556, ""2"": 0.8695652173913043, ""3"": 0.0, ""4"": 1.0, ""5"": 0.625, ""6"": 0.967741935483871, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0776255707762557,0.9834175401381864,0.2386627197265625,0.9403973509933775,0.0776255707762557,0.2386627197265625,,13.409752018228309,13.765401537463768,0.0,0.0,571.4824720000706,1,0.01,64,,,,,,,,,,False,False,,
0,16,1806,10,0.24877982214093208,0.9171270718232044,0.15437229226032892,0.9447513812154696,0.5407447091428785,0.7060294369169001,0.7060294369169001,0.0547945205479452,"{""0"": 0.9627906976744186, ""1"": 0.8571428571428571, ""2"": 0.9425287356321839, ""3"": 0.0, ""4"": 0.9772727272727273, ""5"": 0.8888888888888888, ""6"": 0.8923076923076924, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.981042654028436, ""1"": 0.75, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9555555555555556, ""5"": 0.8, ""6"": 0.8529411764705882, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9452054794520548, ""1"": 1.0, ""2"": 0.8913043478260869, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9354838709677419, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1095890410958904,0.9852386592937211,0.09026747941970825,0.919093851132686,0.1095890410958904,0.09026747941970825,,13.652726684569894,14.023912485520878,0.0,0.0,503.2787029999781,1,0.01,64,,,,,,,,,,False,False,,
0,17,1806,10,0.23967981586853662,0.93646408839779,0.13143390665451685,0.9475138121546961,0.6383391382363852,0.7889990231180284,0.7889990231180284,0.0365296803652968,"{""0"": 0.9634703196347032, ""1"": 0.9473684210526315, ""2"": 0.9425287356321839, ""3"": 0.0, ""4"": 0.9772727272727273, ""5"": 0.7692307692307693, ""6"": 0.8787878787878788, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9634703196347032, ""1"": 0.9, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9555555555555556, ""5"": 1.0, ""6"": 0.8285714285714286, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9634703196347032, ""1"": 1.0, ""2"": 0.8913043478260869, ""3"": 0.0, ""4"": 1.0, ""5"": 0.625, ""6"": 0.9354838709677419, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1141552511415525,0.9880705973152916,0.061834871768951416,0.9196141479099679,0.1141552511415525,0.061834871768951416,,13.870079944530781,14.38368785624938,0.0,0.0,539.8114590000205,1,0.01,64,,,,,,,,,,False,False,,
0,18,1806,10,0.25971534724036854,0.9281767955801105,0.14198336750268936,0.9419889502762431,0.6267536426718555,0.787844827534703,0.787844827534703,0.05936073059360736,"{""0"": 0.9559164733178654, ""1"": 0.8571428571428571, ""2"": 0.9302325581395349, ""3"": 0.0, ""4"": 0.9885057471264368, ""5"": 0.8421052631578947, ""6"": 0.8955223880597015, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9716981132075472, ""1"": 0.75, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9772727272727273, ""5"": 0.7272727272727273, ""6"": 0.8333333333333334, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9406392694063926, ""1"": 1.0, ""2"": 0.8695652173913043, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.967741935483871, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0593607305936073,0.9865331474704278,0.5346543788909912,0.9387755102040817,0.0593607305936073,0.5346543788909912,,14.127514515136717,14.5700438242013,0.0,0.0,600.0768110000081,1,0.01,64,,,,,,,,,,False,False,,
0,19,1806,10,0.22688350329796472,0.9281767955801105,0.14066694801052412,0.9447513812154696,0.6010583488503327,0.7014978607271964,0.7014978607271964,0.045662100456621,"{""0"": 0.9587155963302753, ""1"": 0.9473684210526315, ""2"": 0.9545454545454546, ""3"": 0.0, ""4"": 0.9662921348314607, ""5"": 0.75, ""6"": 0.9032258064516129, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9631336405529954, ""1"": 0.9, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9347826086956522, ""5"": 0.75, ""6"": 0.9032258064516129, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.954337899543379, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 0.0, ""4"": 1.0, ""5"": 0.75, ""6"": 0.9032258064516129, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1095890410958904,0.9885482698090537,0.035227954387664795,0.9225806451612903,0.1095890410958904,0.035227954387664795,,14.341719155332827,14.675133214375169,0.0,0.0,397.9569940001966,1,0.01,64,,,,,,,,,,False,False,,
0,20,1806,10,0.21849978466828665,0.9419889502762431,0.13568546126286188,0.9502762430939227,0.6079575465947468,0.7167622363281563,0.7167622363281563,0.04109589041095896,"{""0"": 0.958904109589041, ""1"": 0.9473684210526315, ""2"": 0.9425287356321839, ""3"": 0.0, ""4"": 0.9885057471264368, ""5"": 0.8571428571428571, ""6"": 0.9230769230769231, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.958904109589041, ""1"": 0.9, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9772727272727273, ""5"": 1.0, ""6"": 0.8823529411764706, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.958904109589041, ""1"": 1.0, ""2"": 0.8913043478260869, ""3"": 0.0, ""4"": 1.0, ""5"": 0.75, ""6"": 0.967741935483871, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1187214611872146,0.9864172880848122,0.04489034414291382,0.9166666666666666,0.1187214611872146,0.04489034414291382,,14.580880016189965,15.006023516806735,0.0,0.0,49.064189999853625,1,0.01,64,,,,,,,,,,False,False,,
