client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1215,10,0.030076684430241585,0.9958847736625515,0.06849674740806222,0.9670781893004116,0.9954705393129039,0.805807743658211,0.805807743658211,0.0,"{""0"": 0.85, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9906542056074766, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7391304347826086, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9875776397515528, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.99375, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.058823529411764705,0.9999609289154661,0.10812878608703613,0.995575221238938,0.058823529411764705,0.10812878608703613,,12.338924030736093,12.766557829822894,0.0,0.0,425.8541819999664,1,0.01,64,,,,,,,,,,False,False,,
5,12,1215,10,0.030305247753858566,0.9958847736625515,0.033402065047994256,0.9835390946502057,0.9954705393129039,0.9403898445773822,0.9403898445773822,0.17647058823529416,"{""0"": 0.9032258064516129, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.0, ""4"": 0.9523809523809523, ""5"": 0.9937888198757764, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.9876543209876543, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8235294117647058, ""1"": 1.0, ""2"": 0.875, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11764705882352941,1.0,0.5958716869354248,0.9955947136563876,0.11764705882352941,0.5958716869354248,,12.600254533719088,12.975534642970054,0.0,0.0,330.19671099987136,1,0.01,64,,,,,,,,,,False,False,,
5,13,1215,10,0.03436555829830468,0.9958847736625515,0.07067282032221556,0.9670781893004116,0.9954705393129039,0.9221563115973054,0.9221563115973054,0.17647058823529416,"{""0"": 0.8484848484848485, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.0, ""4"": 0.8333333333333334, ""5"": 0.9937888198757764, ""6"": 0.8461538461538461, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.7142857142857143, ""5"": 0.9876543209876543, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8235294117647058, ""1"": 1.0, ""2"": 0.875, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7333333333333333, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.17647058823529413,0.9996652497292283,0.4926203489303589,0.9934065934065934,0.17647058823529413,0.4926203489303589,,12.884158902110523,13.376271558417509,0.0,0.0,451.03324999990946,1,0.01,64,,,,,,,,,,False,False,,
5,14,1215,10,0.02449593530036509,0.9917695473251029,0.05492994748055935,0.9794238683127572,0.984346089532992,0.949304558980205,0.949304558980205,0.05882352941176472,"{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8181818181818182, ""5"": 0.9968847352024922, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.75, ""5"": 0.9937888198757764, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9, ""5"": 1.0, ""6"": 0.8, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.058823529411764705,0.9999416074841344,0.5393723249435425,0.995575221238938,0.058823529411764705,0.5393723249435425,,13.161003336899705,13.492501569404673,0.0,0.0,279.5560059998934,1,0.01,64,,,,,,,,,,False,False,,
5,15,1215,10,0.024989813566207886,0.9876543209876543,0.02130236360244453,0.9958847736625515,0.7460367218987909,0.9952259578427803,0.9952259578427803,0.05882352941176472,"{""0"": 0.9696969696969697, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9968847352024922, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9937888198757764, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.058823529411764705,0.9999609289154661,0.6725580096244812,0.9977924944812362,0.058823529411764705,0.6725580096244812,,13.409752018228309,13.853907803457018,0.0,0.0,306.40680900000916,1,0.01,64,,,,,,,,,,False,False,,
5,16,1215,10,0.024791847448796034,0.9958847736625515,0.062222635839134455,0.9794238683127572,0.9954705393129039,0.9599855253106028,0.9599855253106028,0.17647058823529416,"{""0"": 0.8484848484848485, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.0, ""4"": 0.9473684210526315, ""5"": 0.9907120743034056, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9815950920245399, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8235294117647058, ""1"": 1.0, ""2"": 0.875, ""3"": 0.0, ""4"": 0.9, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.058823529411764705,0.9996664072199355,0.8960524201393127,0.9820627802690582,0.058823529411764705,0.8960524201393127,,13.652726684569894,13.984079832020125,0.0,0.0,449.4186179999815,1,0.01,64,,,,,,,,,,False,False,,
5,17,1215,10,0.023550460813567042,0.9876543209876543,0.033857447328045964,0.9876543209876543,0.7460367218987909,0.9691488603371113,0.9691488603371113,0.05882352941176472,"{""0"": 0.9696969696969697, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9968847352024922, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9937888198757764, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.23529411764705882,1.0,0.22950655221939087,0.9912280701754386,0.23529411764705882,0.22950655221939087,,13.870079944530781,14.196517447063178,0.0,0.0,600.3248759998314,1,0.01,64,,,,,,,,,,False,False,,
5,18,1215,10,0.024417062057182193,0.9876543209876543,0.035260042641311884,0.9876543209876543,0.7460367218987909,0.9296937888623356,0.9296937888623356,0.05882352941176472,"{""0"": 0.9696969696969697, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.9968847352024922, ""6"": 0.9655172413793104, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8333333333333334, ""5"": 0.9937888198757764, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.11764705882352941,0.9999215097554718,0.40695714950561523,0.9955947136563876,0.11764705882352941,0.40695714950561523,,14.127514515136717,14.475713076017403,0.0,0.0,645.7988770000611,1,0.01,64,,,,,,,,,,False,False,,
5,19,1215,10,0.03109160508029163,0.9917695473251029,0.035175149561837316,0.9876543209876543,0.8293700552321241,0.9614512471655328,0.9614512471655328,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9523809523809523, ""5"": 1.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.17647058823529413,1.0,0.0533289909362793,0.9934065934065934,0.17647058823529413,0.0533289909362793,,14.341719155332827,14.717548399267809,0.0,0.0,166.4555489999202,1,0.01,64,,,,,,,,,,False,False,,
5,20,1215,10,0.024258105782791972,0.9917695473251029,0.020646004239097238,0.9958847736625515,0.8293700552321241,0.9954705393129039,0.9954705393129039,0.0,"{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9968652037617555, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.99375, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.058823529411764705,1.0,0.1561838984489441,0.9977924944812362,0.058823529411764705,0.1561838984489441,,14.580880016189965,14.910975318060459,0.0,0.0,341.1414029999378,1,0.01,64,,,,,,,,,,False,False,,
