client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,11,2032,10,0.28804062732628416,0.8968058968058968,0.19375024097306387,0.9582309582309583,0.6642979110268026,0.8019232271165261,0.8019232271165261,0.015243902439024404,"{""0"": 0.9787878787878788, ""1"": 0.75, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 0.8865979381443299, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9728915662650602, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 0.86, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9847560975609756, ""1"": 0.6, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7272727272727273, ""5"": 1.0, ""6"": 0.9148936170212766, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08536585365853659,0.9610327098483383,0.049787044525146484,0.8111111111111111,0.08536585365853659,0.049787044525146484,,12.338924030736093,12.709413258861007,0.0,0.0,214.27204199994776,1,0.01,64,,,,,,,,,,False,False,,
6,12,2032,10,0.28510152442114695,0.8968058968058968,0.14320056300078118,0.9606879606879607,0.6572487516291057,0.7654333580828749,0.7654333580828749,0.015243902439024404,"{""0"": 0.9773071104387292, ""1"": 0.75, ""2"": 1.0, ""3"": 0.5714285714285714, ""4"": 0.9, ""5"": 1.0, ""6"": 0.9247311827956989, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.96996996996997, ""1"": 1.0, ""2"": 1.0, ""3"": 0.4, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9847560975609756, ""1"": 0.6, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8181818181818182, ""5"": 1.0, ""6"": 0.9148936170212766, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08841463414634146,0.9666985131634077,0.06931328773498535,0.8387096774193549,0.08841463414634146,0.06931328773498535,,12.600254533719088,13.072716593889488,0.0,0.0,415.36775000008674,1,0.01,64,,,,,,,,,,False,False,,
6,13,2032,10,0.2516904537166868,0.9017199017199017,0.18308550864458084,0.9606879606879607,0.6987412810551317,0.8004204188167752,0.8004204188167752,0.024390243902439046,"{""0"": 0.9770992366412213, ""1"": 0.8333333333333334, ""2"": 0.9333333333333333, ""3"": 0.8, ""4"": 0.9523809523809523, ""5"": 1.0, ""6"": 0.9072164948453608, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9785932721712538, ""1"": 0.7142857142857143, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.88, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08841463414634146,0.9536001754156136,0.2070232629776001,0.8131868131868132,0.08841463414634146,0.2070232629776001,,12.884158902110523,13.21167530749473,0.0,0.0,271.46502799996597,1,0.01,64,,,,,,,,,,False,False,,
6,14,2032,10,0.31958200676100595,0.8894348894348895,0.15866936104638235,0.9484029484029484,0.6945776988122265,0.75,0.75,0.021341463414634165,"{""0"": 0.9727272727272728, ""1"": 0.7272727272727273, ""2"": 1.0, ""3"": 0.8, ""4"": 0.8333333333333334, ""5"": 0.8, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9668674698795181, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.7692307692307693, ""5"": 1.0, ""6"": 0.9069767441860465, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9786585365853658, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 0.6666666666666666, ""6"": 0.8297872340425532, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08536585365853659,0.9589156747172298,0.07148605585098267,0.8241758241758241,0.08536585365853659,0.07148605585098267,,13.161003336899705,13.515013684245728,0.0,0.0,575.2449840001645,1,0.01,64,,,,,,,,,,False,False,,
6,15,2032,10,0.2200723226581301,0.918918918918919,0.17438949910657747,0.9680589680589681,0.6766910179356781,0.8237477439817396,0.8237477439817396,0.012195121951219523,"{""0"": 0.9803328290468987, ""1"": 0.75, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9263157894736842, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.972972972972973, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9166666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9878048780487805, ""1"": 0.6, ""2"": 0.875, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08231707317073171,0.9633675725173686,0.07236409187316895,0.8222222222222222,0.08231707317073171,0.07236409187316895,,13.409752018228309,13.753982737663565,0.0,0.0,438.8256800000363,1,0.01,64,,,,,,,,,,False,False,,
6,16,2032,10,0.23450806524072373,0.9090909090909091,0.13159941296492303,0.9508599508599509,0.7370588930361226,0.6568344645550528,0.6568344645550528,0.018292682926829285,"{""0"": 0.971342383107089, ""1"": 0.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.9, ""5"": 0.8, ""6"": 0.9166666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9611940298507463, ""1"": 0.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8979591836734694, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9817073170731707, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8181818181818182, ""5"": 0.6666666666666666, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10670731707317073,0.9684779764241729,0.027068138122558594,0.8125,0.10670731707317073,0.027068138122558594,,13.652726684569894,14.01660010604197,0.0,0.0,599.3715160000193,1,0.01,64,,,,,,,,,,False,False,,
6,17,2032,10,0.22257786244153976,0.9090909090909091,0.25110638833471705,0.9582309582309583,0.6676634604765534,0.7906380088596205,0.7906380088596205,0.012195121951219523,"{""0"": 0.9803328290468987, ""1"": 0.75, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7058823529411765, ""5"": 1.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.972972972972973, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8461538461538461, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9878048780487805, ""1"": 0.6, ""2"": 1.0, ""3"": 1.0, ""4"": 0.5454545454545454, ""5"": 1.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10365853658536585,0.9762423494053333,0.039650678634643555,0.8167539267015707,0.10365853658536585,0.039650678634643555,,13.870079944530781,14.273848516750794,0.0,0.0,214.50987799994437,1,0.01,64,,,,,,,,,,False,False,,
6,18,2032,10,0.24413078171866281,0.9041769041769042,0.17377840727567673,0.9533169533169533,0.6583523497358449,0.8474355497522432,0.8474355497522432,0.027439024390243927,"{""0"": 0.9740458015267176, ""1"": 0.75, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8421052631578947, ""5"": 1.0, ""6"": 0.88, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9755351681957186, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8301886792452831, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9725609756097561, ""1"": 0.6, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7272727272727273, ""5"": 1.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.10365853658536585,0.9634995014628256,0.0341525673866272,0.7978723404255319,0.10365853658536585,0.0341525673866272,,14.127514515136717,14.456517107071342,0.0,0.0,559.3580490001386,1,0.01,64,,,,,,,,,,False,False,,
6,19,2032,10,0.2048032996909959,0.918918918918919,0.23208097528134072,0.9508599508599509,0.7550279458624032,0.7774173433418312,0.7774173433418312,0.0,"{""0"": 0.9761904761904762, ""1"": 0.75, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.7058823529411765, ""5"": 1.0, ""6"": 0.8539325842696629, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9534883720930233, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9047619047619048, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.6, ""2"": 0.875, ""3"": 1.0, ""4"": 0.5454545454545454, ""5"": 1.0, ""6"": 0.8085106382978723, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10670731707317073,0.9678405837872471,0.017566323280334473,0.806282722513089,0.10670731707317073,0.017566323280334473,,14.341719155332827,14.679236958864461,0.0,0.0,68.2563630000459,1,0.01,64,,,,,,,,,,False,False,,
6,20,2032,10,0.1833823514836175,0.9361179361179361,0.15218245557376317,0.9606879606879607,0.7815304676072004,0.8077985737453701,0.8077985737453701,0.0060975609756097615,"{""0"": 0.978978978978979, ""1"": 0.75, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8421052631578947, ""5"": 1.0, ""6"": 0.8913043478260869, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9644970414201184, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9111111111111111, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9939024390243902, ""1"": 0.6, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7272727272727273, ""5"": 1.0, ""6"": 0.8723404255319149, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08231707317073171,0.9771501441377758,0.05132591724395752,0.8478260869565217,0.08231707317073171,0.05132591724395752,,14.580880016189965,14.848950276215971,0.0,0.0,423.77238500012027,1,0.01,64,,,,,,,,,,False,False,,
