client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13722,2,0.00015150871627685224,1.0,0.001532424491732706,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11495176848874598,1.0,0.00025016069412231445,0.9545310015898251,0.11495176848874598,0.00025016069412231445,,8.059822350508169,8.177278642981996,0.7372545585264617,73.7254545842615,770.0887090031756,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13722,2,0.0012926720274388276,0.9996357012750455,0.0003331510878376511,1.0,0.9996325049812644,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11334405144694534,1.0,2.002716064453125e-05,0.9551384027998727,0.11334405144694534,2.002716064453125e-05,,8.201415727873295,8.315083953941075,0.5881812278990372,58.8181236245898,876.8103339971276,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13722,2,0.0007662830611331818,0.9996357012750455,9.652120316723296e-05,1.0,0.9996325049812644,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0972668810289389,1.0,1.811981201171875e-05,0.9612552033301313,0.0972668810289389,1.811981201171875e-05,,8.337272330425147,8.359233898683254,0.368184577230574,36.81845833399468,783.1367909966502,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13722,2,0.0004038135681227242,1.0,0.0001539448784210118,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08762057877813505,1.0,1.895427703857422e-05,0.9649630343940855,0.08762057877813505,1.895427703857422e-05,,8.391330780271574,8.407081319161623,0.1570284360582269,15.702844095327183,905.7169169973349,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13722,2,0.0003783129778153231,0.9996357012750455,0.0002332809803784733,1.0,0.9996324543972313,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09405144694533762,1.0,3.695487976074219e-05,0.9624879769156781,0.09405144694533762,3.695487976074219e-05,,8.454581315093844,8.464942334628203,0.09000135015259382,9.00013519423857,715.3484169975854,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13722,2,0.00012082149006282845,1.0,0.0001748058112689462,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11093247588424437,1.0,1.6450881958007812e-05,0.9560509554140127,0.11093247588424437,1.6450881958007812e-05,,8.496348762247658,8.504252470426296,0.1439040816794396,14.390408475729723,734.2558329983149,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13722,2,0.00021396049580585516,1.0,5.121745743963402e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09405144694533762,1.0,2.9206275939941406e-05,0.9624879769156781,0.09405144694533762,2.9206275939941406e-05,,8.53941625970856,8.55160236043107,0.2775618335180032,27.75618348785581,763.1014999933541,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13722,2,0.00013005367949263865,1.0,0.0001821509631977384,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08842443729903537,1.0,4.792213439941406e-05,0.9646529562982005,0.08842443729903537,4.792213439941406e-05,,8.602085820603234,8.644702324694078,0.44315421403253513,44.31542240293151,780.8788749971427,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13722,2,9.751335888130449e-05,1.0,0.002130673940777088,0.9996357012750455,1.0,0.9996324543972313,0.9996324543972313,0.000803858520900369,"{""0"": 0.9995979091274628, ""1"": 0.9996669996669997}","{""0"": 1.0, ""1"": 0.9993342210386151}","{""0"": 0.9991961414790996, ""1"": 1.0}","[[1243.0, 1.0], [0.0, 1501.0]]","[[0.9991961414790996, 0.0008038585209003215], [0.0, 1.0]]","[""0"", ""1""]",0.10610932475884244,1.0,4.673004150390625e-05,0.9578813018506701,0.10610932475884244,4.673004150390625e-05,,8.662282877249385,8.781397640975277,0.6289421462199645,62.89421551045107,771.8381250015227,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13722,2,9.628358976590599e-05,1.0,6.438493729483736e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09485530546623794,1.0,7.128715515136719e-05,0.9621794871794872,0.09485530546623794,7.128715515136719e-05,,8.699581050774238,8.712841499009903,0.2838325078028664,28.383251286545054,785.0093330052914,1,0.01,64,,,,,,,,,,,,False,False,,
