client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13722,2,0.002326816959392217,0.9996357012750455,0.007128071184503592,0.9967213114754099,0.9996309333514035,0.9966805995048242,0.9966805995048242,0.0,"{""0"": 0.9963129864809505, ""1"": 0.9970482125286979}","{""0"": 0.9926530612244898, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9941137998691956}","[[1216.0, 0.0], [9.0, 1520.0]]","[[1.0, 0.0], [0.005886200130804447, 0.9941137998691956]]","[""0"", ""1""]",0.12746710526315788,0.9999940137417564,9.930133819580078e-05,0.9517584811702459,0.12746710526315788,9.930133819580078e-05,,8.059822350508169,8.197731527222624,1.0010492317059074,100.10492730117993,770.6752920057625,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,0.0028207470769239292,0.9978142076502732,0.006738866259205002,0.9992714025500911,0.9977865211908006,0.9992618046710957,0.9992618046710957,0.000822368421052655,"{""0"": 0.9991776315789473, ""1"": 0.999345977763244}","{""0"": 0.9991776315789473, ""1"": 0.999345977763244}","{""0"": 0.9991776315789473, ""1"": 0.999345977763244}","[[1215.0, 1.0], [1.0, 1528.0]]","[[0.9991776315789473, 0.0008223684210526315], [0.0006540222367560497, 0.999345977763244]]","[""0"", ""1""]",0.11101973684210527,0.9965243342148755,2.002716064453125e-05,0.9577200125274037,0.11101973684210527,2.002716064453125e-05,,8.201415727873295,8.374339218636166,0.8823358100125508,88.23358312825333,880.2464579930529,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,0.0020970425455870585,0.9981785063752276,0.000515704567607277,1.0,0.9981552818547879,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1216.0, 0.0], [0.0, 1529.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09375,1.0,3.528594970703125e-05,0.9640605296343001,0.09375,3.528594970703125e-05,,8.337272330425147,8.402791052165366,0.5278564488500181,52.78564402311771,771.1050000070827,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,0.0011139013729832164,1.0,0.0010849556754607853,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1216.0, 0.0], [0.0, 1529.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10608552631578948,1.0,2.300739288330078e-05,0.9595230624411673,0.10608552631578948,2.300739288330078e-05,,8.391330780271574,8.412746102880265,0.26775769508972136,26.77577108471416,904.9056249932619,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,0.0007688820805924479,1.0,0.0476990509326475,0.9963570127504554,1.0,0.9963120780049914,0.9963120780049914,0.0,"{""0"": 0.9959049959049959, ""1"": 0.9967191601049868}","{""0"": 0.9918433931484503, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9934597776324395}","[[1216.0, 0.0], [10.0, 1519.0]]","[[1.0, 0.0], [0.006540222367560497, 0.9934597776324395]]","[""0"", ""1""]",0.08388157894736842,0.9989439319742799,5.960464477539062e-07,0.9654297494449731,0.08388157894736842,5.960464477539062e-07,,8.454581315093844,8.694698314137565,1.3516702178181397,135.16702971319526,725.7656250003492,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,9.490746302871294e-05,1.0,5.590087847278567e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1216.0, 0.0], [0.0, 1529.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10773026315789473,1.0,2.0265579223632812e-05,0.9589212919410474,0.10773026315789473,2.0265579223632812e-05,,8.496348762247658,8.504168340315621,0.05445605747145227,5.445605800999361,733.1917919946136,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,0.0009070720227819673,1.0,0.002421066806862147,0.9996357012750455,1.0,0.9996309333514035,0.9996309333514035,0.0,"{""0"": 0.9995889847924373, ""1"": 0.9996728819103696}","{""0"": 0.9991783073130649, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999345977763244}","[[1216.0, 0.0], [1.0, 1528.0]]","[[1.0, 0.0], [0.0006540222367560497, 0.999345977763244]]","[""0"", ""1""]",0.11430921052631579,0.9999991456273849,0.00010907649993896484,0.9565217391304348,0.11430921052631579,0.00010907649993896484,,8.53941625970856,8.832937475786895,1.5224331196166832,152.2433143676203,766.8312499881722,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,0.0009951082005034888,0.9996357012750455,0.0021702321508539255,0.9992714025500911,0.9996309333514035,0.9992618046710957,0.9992618046710957,0.000822368421052655,"{""0"": 0.9991776315789473, ""1"": 0.999345977763244}","{""0"": 0.9991776315789473, ""1"": 0.999345977763244}","{""0"": 0.9991776315789473, ""1"": 0.999345977763244}","[[1215.0, 1.0], [1.0, 1528.0]]","[[0.9991776315789473, 0.0008223684210526315], [0.0006540222367560497, 0.999345977763244]]","[""0"", ""1""]",0.09046052631578948,0.999999145627385,0.0017192363739013672,0.9652777777777778,0.09046052631578948,0.0017192363739013672,,8.602085820603234,8.88889498400016,1.8457483692275172,184.57484388038702,777.6339999982156,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,0.00010586879766061578,1.0,0.0008870885352692756,0.9996357012750455,1.0,0.9996309333514035,0.9996309333514035,0.0,"{""0"": 0.9995889847924373, ""1"": 0.9996728819103696}","{""0"": 0.9991783073130649, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999345977763244}","[[1216.0, 0.0], [1.0, 1528.0]]","[[1.0, 0.0], [0.0006540222367560497, 0.999345977763244]]","[""0"", ""1""]",0.109375,1.0,6.401538848876953e-05,0.958320275775619,0.109375,6.401538848876953e-05,,8.662282877249385,8.679776607520848,0.18761109384165223,18.761110113439095,773.1700830045156,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,9.434698878003685e-05,1.0,5.9097249335494315e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1216.0, 0.0], [0.0, 1529.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09950657894736842,1.0,7.236003875732422e-05,0.9619377162629758,0.09950657894736842,7.236003875732422e-05,,8.699581050774238,8.709230949308054,0.05579303479414881,5.579303303120412,786.2982079968788,1,0.01,64,,,,,,,,,,,,False,False,,
