client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13722,2,0.00017207627155754423,1.0,0.001989765627936428,0.9992714025500911,1.0,0.9992654551448645,0.9992654551448645,0.0008006405124099114,"{""0"": 0.9991993594875901, ""1"": 0.9993315508021391}","{""0"": 0.9991993594875901, ""1"": 0.9993315508021391}","{""0"": 0.9991993594875901, ""1"": 0.9993315508021391}","[[1248.0, 1.0], [1.0, 1495.0]]","[[0.9991993594875901, 0.0008006405124099279], [0.0006684491978609625, 0.9993315508021391]]","[""0"", ""1""]",0.10168134507606084,0.9999995534741497,0.0006167888641357422,0.9592818210965053,0.10168134507606084,0.0006167888641357422,,8.059822350508169,8.66549605380416,2.6253135727656374,262.531366159118,789.0484999952605,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,0.001804768115741967,0.9989071038251366,0.0013947898715255284,0.9989071038251366,0.998898399823744,0.998898399823744,0.998898399823744,0.0,"{""0"": 0.9988004798080767, ""1"": 0.9989963198394112}","{""0"": 0.9976038338658147, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9979946524064172}","[[1249.0, 0.0], [3.0, 1493.0]]","[[1.0, 0.0], [0.002005347593582888, 0.9979946524064172]]","[""0"", ""1""]",0.10568454763811048,1.0,2.181529998779297e-05,0.9577464788732394,0.10568454763811048,2.181529998779297e-05,,8.201415727873295,8.467622101143776,1.3500144235745777,135.0014397782797,872.8611659898888,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,0.001002418911454253,0.9992714025500911,0.0019405233800403778,0.9989071038251366,0.9992655518394649,0.998898399823744,0.998898399823744,0.0,"{""0"": 0.9988004798080767, ""1"": 0.9989963198394112}","{""0"": 0.9976038338658147, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9979946524064172}","[[1249.0, 0.0], [3.0, 1493.0]]","[[1.0, 0.0], [0.002005347593582888, 0.9979946524064172]]","[""0"", ""1""]",0.11208967173738991,0.9999986595266104,7.700920104980469e-05,0.9553001277139208,0.11208967173738991,7.700920104980469e-05,,8.337272330425147,8.500659669406849,1.074865100838278,107.4865109497199,772.1050410036696,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,0.000659659436022657,1.0,8.567842641516404e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09527622097678143,0.9999999999999999,2.8014183044433594e-05,0.9617486338797814,0.09527622097678143,2.8014183044433594e-05,,8.391330780271574,8.623449101900762,0.9954729472545227,99.54729741440525,903.270209004404,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,0.00048185246891249375,1.0,0.0006499570492112895,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09527622097678143,1.0,3.1948089599609375e-05,0.9617486338797814,0.09527622097678143,3.1948089599609375e-05,,8.454581315093844,8.474633034288235,0.3222988146792246,32.229882315983915,724.5974169927649,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,0.00023703769215370452,1.0,0.0014955586488805386,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10168134507606084,1.0,2.6345252990722656e-05,0.9592818210965053,0.10168134507606084,2.6345252990722656e-05,,8.496348762247658,8.524969552219972,0.6243835073226867,62.438349766719384,746.0748750017956,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13722,2,0.00035821660758513245,1.0,0.0008497430355292149,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09367493995196156,1.0,3.5762786865234375e-05,0.9623673206818912,0.09367493995196156,3.5762786865234375e-05,,8.53941625970856,8.554365977604105,0.36277344782398385,36.27734523529612,791.9045419985196,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,0.00023631919556951184,1.0,0.0008783914906395461,0.9992714025500911,1.0,0.9992655518394649,0.9992655518394649,0.0,"{""0"": 0.9992, ""1"": 0.9993311036789297}","{""0"": 0.9984012789768185, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986631016042781}","[[1249.0, 0.0], [2.0, 1494.0]]","[[1.0, 0.0], [0.001336898395721925, 0.9986631016042781]]","[""0"", ""1""]",0.10648518815052041,1.0,2.5391578674316406e-05,0.95744,0.10648518815052041,2.5391578674316406e-05,,8.602085820603234,8.640246617186056,0.3892335477006917,38.92335472525373,799.6294159966055,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,7.085859883667327e-05,1.0,0.00032439917574032904,0.9996357012750455,1.0,0.9996327517968069,0.9996327517968069,0.0,"{""0"": 0.9995998399359743, ""1"": 0.9996656636576395}","{""0"": 0.9992, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993315508021391}","[[1249.0, 0.0], [1.0, 1495.0]]","[[1.0, 0.0], [0.0006684491978609625, 0.9993315508021391]]","[""0"", ""1""]",0.08326661329063251,1.0,9.21487808227539e-05,0.9664082687338501,0.08326661329063251,9.21487808227539e-05,,8.662282877249385,8.683663542146778,0.21832035790969098,21.832036284389655,791.2425829999847,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,6.503135600089377e-05,1.0,3.885182051690631e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09847878302642114,1.0,8.058547973632812e-05,0.960513643659711,0.09847878302642114,8.058547973632812e-05,,8.699581050774238,8.707501322484928,0.05868039935396639,5.868040269855915,792.9769159964053,1,0.01,64,,,,,,,,,,,,False,False,,
