client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13722,2,0.0002766898698694625,1.0,0.025792973815885828,0.9985428051001821,1.0,0.9985260114675771,0.9985260114675771,0.0,"{""0"": 0.99836867862969, ""1"": 0.9986833443054641}","{""0"": 0.996742671009772, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.997370151216305}","[[1224.0, 0.0], [4.0, 1517.0]]","[[1.0, 0.0], [0.0026298487836949377, 0.997370151216305]]","[""0"", ""1""]",0.09640522875816994,0.9988413747654717,0.0004208683967590332,0.9613434727503168,0.09640522875816994,0.0004208683967590332,,8.064202120665625,8.305705032382143,1.402299141190946,140.22991559177132,908.9338329940801,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13722,2,0.0010044260480479056,0.9996357012750455,0.013985458854856619,0.9956284153005465,0.9996314154358918,0.9955730423816012,0.9955730423816012,0.008986928104575131,"{""0"": 0.9950779327317474, ""1"": 0.9960681520314548}","{""0"": 0.999176276771005, ""1"": 0.992815153494448}","{""0"": 0.9910130718954249, ""1"": 0.9993425378040762}","[[1213.0, 11.0], [1.0, 1520.0]]","[[0.9910130718954249, 0.008986928104575163], [0.0006574621959237344, 0.9993425378040762]]","[""0"", ""1""]",0.10947712418300654,0.9999901720040838,0.011768877506256104,0.957808564231738,0.10947712418300654,0.011768877506256104,,8.140367619642962,8.325469590756143,1.252223620292652,125.22235891626549,802.623333001975,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13722,2,0.00010586714534140408,1.0,7.039368718451018e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11356209150326797,1.0,0.00021344423294067383,0.9563030493555486,0.11356209150326797,0.00021344423294067383,,8.169920586867006,8.17753548946292,0.08538107915096017,8.538108232703141,806.6023749997839,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13722,2,6.471990664702093e-05,1.0,0.00041321962999063544,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10947712418300654,1.0,5.2809715270996094e-05,0.957808564231738,0.10947712418300654,5.2809715270996094e-05,,8.259230303877052,8.256503953356164,0.22533101947755993,22.533101778793608,802.8794589918107,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13722,2,8.678829857841308e-05,1.0,9.778078424989322e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08823529411764706,1.0,9.846687316894531e-05,0.9657142857142857,0.08823529411764706,9.846687316894531e-05,,8.314078097838719,8.339720666589074,0.3613691117651182,36.136912129397814,812.8917079884559,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13722,2,0.00010473192446096259,1.0,0.0011204626376258053,0.9996357012750455,1.0,0.9996314154358918,0.9996314154358918,0.0,"{""0"": 0.9995916700694161, ""1"": 0.9996711608023676}","{""0"": 0.9991836734693877, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993425378040762}","[[1224.0, 0.0], [1.0, 1520.0]]","[[1.0, 0.0], [0.0006574621959237344, 0.9993425378040762]]","[""0"", ""1""]",0.10130718954248366,0.9999995680274667,0.00012218952178955078,0.9608338597599495,0.10130718954248366,0.00012218952178955078,,8.408391417855105,8.844813235560451,1.6669420689649317,166.69421609193566,794.4399169937242,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13722,2,5.04476948388105e-05,1.0,0.00042323370643168536,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09558823529411764,1.0,4.971027374267578e-05,0.9629629629629629,0.09558823529411764,4.971027374267578e-05,,8.485543776460084,8.517325785729698,0.3976641145618908,39.766411553943456,812.6424169895472,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13722,2,3.8308608942992744e-05,1.0,0.031586110270434925,0.9978142076502732,1.0,0.9977893638199793,0.9977893638199793,0.0,"{""0"": 0.9975550122249389, ""1"": 0.9980237154150198}","{""0"": 0.9951219512195122, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960552268244576}","[[1224.0, 0.0], [6.0, 1515.0]]","[[1.0, 0.0], [0.0039447731755424065, 0.9960552268244576]]","[""0"", ""1""]",0.11029411764705882,0.9986599470143289,1.728534698486328e-05,0.9558638083228247,0.11029411764705882,1.728534698486328e-05,,8.521762325764595,8.693491529130014,1.221715740583621,122.1715766228851,821.8521660019178,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13722,2,0.001008112967018712,0.9996357012750455,0.008925505433919255,0.9981785063752276,0.9996314154358918,0.9981576590175174,0.9981576590175174,0.0,"{""0"": 0.9979616795760293, ""1"": 0.9983536384590056}","{""0"": 0.9959316517493898, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9967126890203813}","[[1224.0, 0.0], [5.0, 1516.0]]","[[1.0, 0.0], [0.003287310979618672, 0.9967126890203813]]","[""0"", ""1""]",0.10212418300653595,1.0,8.225440979003906e-06,0.960530470476792,0.10212418300653595,8.225440979003906e-06,,8.645005587609935,8.899604139806586,1.3071911063248975,130.71911170174397,849.6502500056522,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13722,2,0.00010891240391322564,1.0,0.011595102187468086,0.9992714025500911,1.0,0.9992628893662728,0.9992628893662728,0.0,"{""0"": 0.9991836734693877, ""1"": 0.9993421052631579}","{""0"": 0.99836867862969, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986850756081526}","[[1224.0, 0.0], [2.0, 1519.0]]","[[1.0, 0.0], [0.0013149243918474688, 0.9986850756081526]]","[""0"", ""1""]",0.10130718954248366,0.9997068365290307,1.0371208190917969e-05,0.9605055292259084,0.10130718954248366,1.0371208190917969e-05,,8.721746514922561,8.97301448186619,1.4994235481490248,149.94235752259115,869.015042000683,1,0.01,64,,,,,,,,,,,,False,False,,
