client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13722,2,0.0015218483627947091,0.9996357012750455,5.329976939656474e-05,1.0,0.9996321953542455,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09531502423263329,1.0,3.62396240234375e-05,0.9623243933588761,0.09531502423263329,3.62396240234375e-05,,8.064202120665625,8.075830882760311,0.16423861960314268,16.423862293077217,879.8874170024646,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,0.0024612886316517264,0.9989071038251366,0.00450755306113468,0.9978142076502732,0.9988967439410343,0.9977920476177708,0.9977920476177708,0.004846526655896577,"{""0"": 0.9975708502024292, ""1"": 0.9980132450331126}","{""0"": 1.0, ""1"": 0.9960343688037012}","{""0"": 0.9951534733441034, ""1"": 1.0}","[[1232.0, 6.0], [0.0, 1507.0]]","[[0.9951534733441034, 0.004846526655896607], [0.0, 1.0]]","[""0"", ""1""]",0.11147011308562198,0.9999999999999999,0.002995789051055908,0.9562182741116751,0.11147011308562198,0.002995789051055908,,8.140367619642962,8.18670280048001,0.8139323250659902,81.39323618247091,744.1492500074673,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,9.564908269080767e-05,1.0,0.01511771003796914,0.9981785063752276,1.0,0.9981615009867616,0.9981615009867616,0.0,"{""0"": 0.9979846835953244, ""1"": 0.9983383183781988}","{""0"": 0.99597747385358, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966821499668215}","[[1238.0, 0.0], [5.0, 1502.0]]","[[1.0, 0.0], [0.0033178500331785005, 0.9966821499668215]]","[""0"", ""1""]",0.10420032310177706,0.9997883274062646,2.0742416381835938e-05,0.9586250795671547,0.10420032310177706,2.0742416381835938e-05,,8.169920586867006,8.29019620101387,0.9097050005571952,90.97050287254271,797.3118750087451,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,0.0001997110279643134,1.0,3.24096669595916e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0912762520193861,1.0,3.600120544433594e-05,0.963863127598337,0.0912762520193861,3.600120544433594e-05,,8.259230303877052,8.28017354437734,0.13047301343774026,13.047301596816974,769.4937080086675,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,0.00014807127682129353,1.0,0.0002475296891938088,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12681744749596122,1.0,6.866455078125e-05,0.9504888047934406,0.12681744749596122,6.866455078125e-05,,8.314078097838719,8.331971833598002,0.10401068452930567,10.401068428769525,756.6777500032913,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,0.00012419016799635016,1.0,0.00016175392725969242,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12197092084006463,1.0,7.998943328857422e-05,0.9522906793048973,0.12197092084006463,7.998943328857422e-05,,8.408391417855105,8.434534711233736,0.2199796562252902,21.997966434799423,779.5785839989549,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13722,2,7.078759454300378e-05,1.0,0.00012681084415309542,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09773828756058159,1.0,4.2438507080078125e-05,0.9614035087719298,0.09773828756058159,4.2438507080078125e-05,,8.485543776460084,8.524083883109972,0.4948854925485775,49.48855121279062,761.025833999156,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,3.8849853999001724e-05,1.0,0.022324855246731817,0.9970856102003643,1.0,0.9970590220525133,0.9970590220525133,0.0,"{""0"": 0.9967793880837359, ""1"": 0.9973386560212908}","{""0"": 0.9935794542536116, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9946914399469144}","[[1238.0, 0.0], [8.0, 1499.0]]","[[1.0, 0.0], [0.0053085600530856005, 0.9946914399469144]]","[""0"", ""1""]",0.09854604200323101,0.9999727223982612,9.059906005859375e-06,0.9610969387755102,0.09854604200323101,9.059906005859375e-06,,8.521762325764595,8.714109564683675,0.9425785895925255,94.25786038716471,780.4901249910472,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,0.0015897709204711096,0.9989071038251366,0.00018260593525726933,1.0,0.9988967439410343,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09935379644588045,1.0,8.20159912109375e-05,0.960790564233344,0.09935379644588045,8.20159912109375e-05,,8.645005587609935,8.825110134208844,1.1239673023495118,112.39673260295741,856.6580829938175,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,0.000278483482826803,1.0,0.0011604881092141515,0.9996357012750455,1.0,0.9996321953542455,0.9996321953542455,0.0,"{""0"": 0.9995962858296327, ""1"": 0.9996681048788583}","{""0"": 0.9991928974979822, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993364299933643}","[[1238.0, 0.0], [1.0, 1506.0]]","[[1.0, 0.0], [0.0006635700066357001, 0.9993364299933643]]","[""0"", ""1""]",0.10096930533117932,1.0,3.266334533691406e-05,0.9601784007645747,0.10096930533117932,3.266334533691406e-05,,8.721746514922561,8.732616096474842,0.2436585295645441,24.365854112468465,794.9447499995586,1,0.01,64,,,,,,,,,,,,False,False,,
