client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13722,2,5.524959229914266e-05,1.0,0.004812903327631851,0.9992714025500911,1.0,0.9992643377753574,0.9992643377753574,0.0,"{""0"": 0.9991922455573505, ""1"": 0.9993364299933643}","{""0"": 0.9983857949959645, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986737400530504}","[[1237.0, 0.0], [2.0, 1506.0]]","[[1.0, 0.0], [0.001326259946949602, 0.9986737400530504]]","[""0"", ""1""]",0.10670978172999192,0.9998192626941567,0.0011067986488342285,0.957737527804258,0.10670978172999192,0.0011067986488342285,,8.064202120665625,8.305226409657319,1.041512025527854,104.15120598968811,915.1682079973398,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,0.0003870698297802402,0.9996357012750455,5.842373231940275e-05,1.0,0.9996321423187096,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08164915117219078,1.0,0.0001277923583984375,0.9675970484440167,0.08164915117219078,0.0001277923583984375,,8.140367619642962,8.155698566229946,0.11801422594936142,11.801422790203926,781.0524579981575,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,8.123858069031781e-05,1.0,0.0005036553472120092,0.9996357012750455,1.0,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}","[[1237.0, 0.0], [1.0, 1507.0]]","[[1.0, 0.0], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.10751818916734034,1.0,9.131431579589844e-05,0.957764369641156,0.10751818916734034,9.131431579589844e-05,,8.169920586867006,8.666346906254025,1.7409940660998668,174.09940659538557,813.2893750007497,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,4.478028380998334e-05,1.0,7.372669477813043e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1026677445432498,1.0,5.2094459533691406e-05,0.9595927457842826,0.1026677445432498,5.2094459533691406e-05,,8.259230303877052,8.276214952447237,0.16626439629533724,16.626440793332833,810.4643749975367,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,8.133064262057265e-05,1.0,0.005735254285418493,0.9985428051001821,1.0,0.9985288868738122,0.9985288868738122,0.0,"{""0"": 0.9983857949959645, ""1"": 0.99867197875166}","{""0"": 0.9967767929089444, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973474801061007}","[[1237.0, 0.0], [4.0, 1504.0]]","[[1.0, 0.0], [0.002652519893899204, 0.9973474801061007]]","[""0"", ""1""]",0.08649959579628133,0.9999715229080636,0.0006157159805297852,0.9657380723663145,0.08649959579628133,0.0006157159805297852,,8.314078097838719,8.61607510090943,1.6784888018466115,167.84887672709812,808.4663749905303,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,9.85454867606127e-05,1.0,0.0004911457786071223,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0889248181083266,1.0,2.7179718017578125e-05,0.9648112603966731,0.0889248181083266,2.7179718017578125e-05,,8.408391417855105,8.53016012691886,0.8676294762267386,86.76294942425002,796.7984169954434,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,4.148630635659914e-05,1.0,0.00015977161193975832,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10509296685529507,1.0,4.863739013671875e-05,0.9586776859504132,0.10509296685529507,4.863739013671875e-05,,8.485543776460084,8.504133122457587,0.18660573205795733,18.660573759969648,792.2932500077877,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,3.020569348273268e-05,1.0,0.0016501409481861629,0.9992714025500911,1.0,0.9992641239939006,0.9992641239939006,0.0016168148746968924,"{""0"": 0.9991909385113269, ""1"": 0.9993373094764745}","{""0"": 1.0, ""1"": 0.9986754966887417}","{""0"": 0.9983831851253031, ""1"": 1.0}","[[1235.0, 2.0], [0.0, 1508.0]]","[[0.9983831851253031, 0.0016168148746968471], [0.0, 1.0]]","[""0"", ""1""]",0.10509296685529507,0.9999999999999999,9.036064147949219e-05,0.9586776859504132,0.10509296685529507,9.036064147949219e-05,,8.521762325764595,8.5801963090301,0.7036423172895842,70.36423604453259,807.5196249992587,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13722,2,0.0005788566538475881,0.9996357012750455,0.00025813089285843174,1.0,0.9996321423187096,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0889248181083266,1.0,0.00011861324310302734,0.9648112603966731,0.0889248181083266,0.00011861324310302734,,8.645005587609935,8.774219820295773,0.6782775895537559,67.8277601694921,859.3529159988975,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13722,2,5.764007917520736e-05,1.0,2.908525796154335e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07922392886014551,1.0,3.457069396972656e-05,0.968529222864483,0.07922392886014551,3.457069396972656e-05,,8.721746514922561,8.729713408759611,0.07616593108308937,7.61659321190624,858.3479999942938,1,0.01,64,,,,,,,,,,,,False,False,,
