client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13722,2,0.00019435337090663082,1.0,5.117818308949503e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08660130718954248,1.0,4.696846008300781e-05,0.9663278271918678,0.08660130718954248,4.696846008300781e-05,,8.470959127602383,8.479471952732066,0.13015912597926885,13.01591216328108,843.4269589779433,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,4.4073807276977596e-05,1.0,3.967051198678958e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09722222222222222,1.0,5.4717063903808594e-05,0.9623536855425499,0.09722222222222222,5.4717063903808594e-05,,8.525797814545628,8.535455899685351,0.09361284896410832,9.361285268453468,790.835749998223,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,4.873627052760174e-05,1.0,2.5766008759599698e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08741830065359477,0.9999999999999999,5.984306335449219e-05,0.9660209590346142,0.08741830065359477,5.984306335449219e-05,,8.593207489250927,8.612469963869488,0.2348998182857914,23.48998179862534,749.4989580009133,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,0.00040116386633091554,1.0,0.007958348843224718,0.9970856102003643,1.0,0.9970491803278689,0.9970491803278689,0.006535947712418277,"{""0"": 0.9967213114754099, ""1"": 0.9973770491803279}","{""0"": 1.0, ""1"": 0.9947678221059516}","{""0"": 0.9934640522875817, ""1"": 1.0}",0.09477124183006536,1.0,0.0002364516258239746,0.9632678910702976,0.09477124183006536,0.0002364516258239746,,8.680312205228214,8.974075429347621,1.4456194824362882,144.56195067512846,792.9890410159715,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,0.00016340554804290065,1.0,2.171043882320424e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08660130718954248,1.0,4.3272972106933594e-05,0.9663278271918678,0.08660130718954248,4.3272972106933594e-05,,8.780090801188113,8.784809819489908,0.09900107572504695,9.900107842698484,795.7902920024935,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,1.813326498238386e-05,1.0,1.4924827324690806e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10866013071895425,1.0,2.872943878173828e-05,0.9581102362204724,0.10866013071895425,2.872943878173828e-05,,8.791059405661292,8.80183505089261,0.09406752351273226,9.406752462448175,830.747625004733,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,7.147463934098745e-05,1.0,1.8132750885215922e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10702614379084967,1.0,4.184246063232422e-05,0.9587141506460762,0.10702614379084967,4.184246063232422e-05,,8.83106464228079,8.83935435571723,0.11438238400946635,11.438238659767622,854.338708013529,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,1.619806724108436e-05,1.0,0.0009321901359430211,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10457516339869281,1.0,0.00028830766677856445,0.9596214511041009,0.10457516339869281,0.00028830766677856445,,8.858667590876204,9.051455677461457,1.184355038995076,118.43550596143844,798.6809170106426,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,1.0395158485977823e-05,1.0,8.959339147411303e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.119281045751634,0.9999999999999999,1.9788742065429688e-05,0.9542032622333751,0.119281045751634,1.9788742065429688e-05,,8.913834080738793,8.936535508673227,0.4490090876446535,44.90091060559859,738.0710830038879,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,1.1254894965278191e-05,1.0,9.558148534313998e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1119281045751634,1.0,1.6927719116210938e-05,0.9569046870084932,0.1119281045751634,1.6927719116210938e-05,,8.942260838524813,8.979497679863766,0.3929339325558557,39.293393808298816,791.1298339895438,1,0.01,64,,,,,,,,,,,,False,False,,
1,1,13722,2,0.6991751332615697,0.43861566484517306,0.019507438626660163,0.9967213114754099,0.31030027054529236,0.9966843042977885,0.9966843042977885,0.0008169934640522847,"{""0"": 0.9963340122199593, ""1"": 0.9970345963756178}","{""0"": 0.9935012185215272, ""1"": 0.9993394980184941}","{""0"": 0.9991830065359477, ""1"": 0.9947403024326101}",0.08415032679738563,0.9954757846778366,0.02702862024307251,0.9669211195928753,0.08415032679738563,0.02702862024307251,,5.793964834821723,6.894426120248308,3.297667071768223,329.76671735830706,2181.7922920163255,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13722,2,0.012034382140480502,0.9989071038251366,0.014396691619050364,0.9985428051001821,0.9988944214803637,0.9985260114675771,0.9985260114675771,0.0,"{""0"": 0.99836867862969, ""1"": 0.9986833443054641}","{""0"": 0.996742671009772, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.997370151216305}",0.10457516339869281,0.9991408716983611,0.005804955959320068,0.958635933059678,0.10457516339869281,0.005804955959320068,,6.719468723711848,7.280381564239875,1.6771538395359333,167.71538928174093,915.6321669870522,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13722,2,0.001457275201425736,1.0,0.02260746117843705,0.9956284153005465,1.0,0.9955723092705682,0.9955723092705682,0.009803921568627416,"{""0"": 0.9950738916256158, ""1"": 0.9960707269155207}","{""0"": 1.0, ""1"": 0.9921722113502935}","{""0"": 0.9901960784313726, ""1"": 1.0}",0.07924836601307189,0.999597958094554,0.0007641315460205078,0.9690984389933099,0.07924836601307189,0.0007641315460205078,,7.156505194688552,7.919933479479321,2.410677137196864,241.06771776102414,858.4663750079926,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13722,2,0.002887179215471152,0.9992714025500911,0.0032700284842407156,0.9989071038251366,0.9992626541442329,0.9988944214803637,0.9988944214803637,0.0,"{""0"": 0.9987760097919217, ""1"": 0.9990128331688055}","{""0"": 0.9975550122249389, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980276134122288}",0.12091503267973856,0.9999982726771315,0.0006748437881469727,0.9536050156739811,0.12091503267973856,0.0006748437881469727,,7.586229487529639,7.9412167162261875,1.4831260943772953,148.31261056348535,828.7154589779675,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13722,2,0.0013651126536451345,1.0,0.0017037689888871512,0.9996357012750455,1.0,0.9996313566304305,0.9996313566304305,0.0008169934640522847,"{""0"": 0.9995913363302003, ""1"": 0.9996713769306605}","{""0"": 1.0, ""1"": 0.9993429697766097}","{""0"": 0.9991830065359477, ""1"": 1.0}",0.10130718954248366,1.0,0.00014889240264892578,0.9608338597599495,0.10130718954248366,0.00014889240264892578,,7.824499292933807,8.060036151318831,0.9569890959369884,95.69891391006313,861.3929999992251,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13722,2,0.0006953358457648455,1.0,0.00011173874660270549,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11029411764705882,1.0,0.00015246868133544922,0.9575070821529745,0.11029411764705882,0.00015246868133544922,,7.951947120487247,7.986094873765002,0.2867701198017311,28.677012616777137,906.410458002938,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13722,2,0.00022194279907041144,1.0,6.041057979949306e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0923202614379085,1.0,0.00012564659118652344,0.9641838351822504,0.0923202614379085,0.00012564659118652344,,8.003194814809087,8.036632963362175,0.1933777519292016,19.33777528910855,848.3669579727575,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13722,2,0.00013770042574452778,1.0,0.01634506760464594,0.9978142076502732,1.0,0.997788316510036,0.997788316510036,0.002450980392156854,"{""0"": 0.9975490196078431, ""1"": 0.9980276134122288}","{""0"": 0.9975490196078431, ""1"": 0.9980276134122288}","{""0"": 0.9975490196078431, ""1"": 0.9980276134122288}",0.11601307189542484,0.9991817219575757,4.792213439941406e-05,0.9544168500471549,0.11601307189542484,4.792213439941406e-05,,8.080696672420753,8.189228823551653,0.8590719660025911,85.90719766049024,797.3901249933988,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13722,2,0.0002211680112363971,1.0,0.0016609294348305665,0.9992714025500911,1.0,0.9992626541442329,0.9992626541442329,0.0016339869281045694,"{""0"": 0.9991823385118561, ""1"": 0.9993429697766097}","{""0"": 1.0, ""1"": 0.9986868023637557}","{""0"": 0.9983660130718954, ""1"": 1.0}",0.10375816993464053,1.0,0.00018471479415893555,0.9599242663300726,0.10375816993464053,0.00018471479415893555,,8.212776623954126,8.568460153674422,1.7544330282139402,175.44331569820392,908.224666985916,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13722,2,0.000479237521662875,1.0,0.0009940039043465011,0.9996357012750455,1.0,0.9996313566304305,0.9996313566304305,0.0008169934640522847,"{""0"": 0.9995913363302003, ""1"": 0.9996713769306605}","{""0"": 1.0, ""1"": 0.9993429697766097}","{""0"": 0.9991830065359477, ""1"": 1.0}",0.10947712418300654,0.9999995680274665,0.00011229515075683594,0.957808564231738,0.10947712418300654,0.00011229515075683594,,8.284584848424588,8.586157087753937,1.3143369989959568,131.4337019940736,815.9120829950552,1,0.01,64,,,,,,,,,,,,False,False,,
1,11,13722,2,0.0001670890519880083,1.0,0.00011398461491660063,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09722222222222222,1.0,0.00017398595809936523,0.9623536855425499,0.09722222222222222,0.00017398595809936523,,8.385580159478126,8.601286424395273,1.0159817534059468,101.59817813514995,871.6303340042941,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,9.184121027342477e-05,1.0,0.0008567306856072486,0.9996357012750455,1.0,0.9996314154358918,0.9996314154358918,0.0,"{""0"": 0.9995916700694161, ""1"": 0.9996711608023676}","{""0"": 0.9991836734693877, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993425378040762}",0.10375816993464053,1.0,1.704692840576172e-05,0.9599242663300726,0.10375816993464053,1.704692840576172e-05,,8.51723618620312,8.696957658450453,0.9898978468922633,98.98978704697628,873.531124991132,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,0.0003421624588491097,1.0,0.004344512670159443,0.9985428051001821,1.0,0.9985260114675771,0.9985260114675771,0.0,"{""0"": 0.99836867862969, ""1"": 0.9986833443054641}","{""0"": 0.996742671009772, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.997370151216305}",0.08496732026143791,0.9999987057830789,4.744529724121094e-05,0.9669421487603306,0.08496732026143791,4.744529724121094e-05,,8.631461409742665,8.72683962550128,0.8031142574723176,80.31142774229778,1000.7320000149775,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,0.0001322392194154862,1.0,3.782492054005013e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08823529411764706,1.0,2.968311309814453e-05,0.9657142857142857,0.08823529411764706,2.968311309814453e-05,,8.720221627068996,8.743296320458247,0.3831390768688582,38.313909215353306,899.3353749974631,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,9.693763443697948e-05,1.0,3.118668605883465e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08415032679738563,1.0,1.8835067749023438e-05,0.9672496025437202,0.08415032679738563,1.8835067749023438e-05,,8.806160552801247,8.838003536788708,0.3641516224727766,36.41516246169637,800.8151249960065,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,2.4785882191662136e-05,1.0,1.873909526651449e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09722222222222222,1.0,1.9073486328125e-05,0.9623536855425499,0.09722222222222222,1.9073486328125e-05,,8.819846769320002,8.826892445824969,0.09137581063099066,9.137581300722365,943.6900840082671,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,7.694520388403637e-05,1.0,1.570125311636095e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1053921568627451,1.0,2.5391578674316406e-05,0.9593188268684958,0.1053921568627451,2.5391578674316406e-05,,8.87437928228193,8.89190774209239,0.17468031616046067,17.468031220957997,842.351500003133,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,1.932010025822904e-05,1.0,0.0006550281385750358,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09803921568627451,1.0,1.2159347534179688e-05,0.9620493358633776,0.09803921568627451,1.2159347534179688e-05,,8.887835278429046,8.96286240776086,1.0308142192509173,103.08142500899358,796.3824170001317,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,3.839083449768855e-05,1.0,0.0026654422717699564,0.9989071038251366,1.0,0.9988938922300463,0.9988938922300463,0.002450980392156854,"{""0"": 0.9987730061349693, ""1"": 0.9990147783251232}","{""0"": 1.0, ""1"": 0.9980314960629921}","{""0"": 0.9975490196078431, ""1"": 1.0}",0.10049019607843138,1.0,3.0875205993652344e-05,0.9611374407582939,0.10049019607843138,3.0875205993652344e-05,,8.948018557601593,9.088247801703492,1.040044747018614,104.0044787937219,895.7267079968005,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,1.972626223293848e-05,1.0,0.005090495847642075,0.9985428051001821,1.0,0.9985250705763132,0.9985250705763132,0.0032679738562091387,"{""0"": 0.9983633387888707, ""1"": 0.9986868023637557}","{""0"": 1.0, ""1"": 0.9973770491803279}","{""0"": 0.9967320261437909, ""1"": 1.0}",0.10294117647058823,0.9999895535093708,0.0019068121910095215,0.9602272727272727,0.10294117647058823,0.0019068121910095215,,9.00930197757204,9.303285477512784,1.837671703360117,183.7671782367377,855.7698750228155,1,0.01,64,,,,,,,,,,,,False,False,,
1,1,13722,2,0.6991751332615697,0.43861566484517306,0.019507438626660163,0.9967213114754099,0.31030027054529236,0.9966843042977885,0.9966843042977885,0.0008169934640522847,"{""0"": 0.9963340122199593, ""1"": 0.9970345963756178}","{""0"": 0.9935012185215272, ""1"": 0.9993394980184941}","{""0"": 0.9991830065359477, ""1"": 0.9947403024326101}",0.08415032679738563,0.9954757846778366,0.02702862024307251,0.9669211195928753,0.08415032679738563,0.02702862024307251,,5.793964834821723,6.894426120248308,3.297667071768223,329.76671735830706,1857.516082993243,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13722,2,0.012034383310048385,0.9989071038251366,0.01439662626673749,0.9985428051001821,0.9988944214803637,0.9985260114675771,0.9985260114675771,0.0,"{""0"": 0.99836867862969, ""1"": 0.9986833443054641}","{""0"": 0.996742671009772, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.997370151216305}",0.10457516339869281,0.9991408716983611,0.005805313587188721,0.958635933059678,0.10457516339869281,0.005805313587188721,,6.719468650530716,7.280382722031818,1.677157390183987,167.71574359029134,720.3152079891879,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13722,2,0.0014572761070286465,1.0,0.02272476905856693,0.9956284153005465,1.0,0.9955723092705682,0.9955723092705682,0.009803921568627416,"{""0"": 0.9950738916256158, ""1"": 0.9960707269155207}","{""0"": 1.0, ""1"": 0.9921722113502935}","{""0"": 0.9901960784313726, ""1"": 1.0}",0.07924836601307189,0.9994822982658361,0.0007739067077636719,0.9690984389933099,0.07924836601307189,0.0007739067077636719,,7.156505319944936,7.917243576740517,2.410744321726831,241.07443398450044,742.9579169838689,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13722,2,0.0025867692832455993,0.9992714025500911,0.022745074731362766,0.9938069216757741,0.9992626541442329,0.9937279583062786,0.9937279583062786,0.011437908496731986,"{""0"": 0.9930242100943784, ""1"": 0.9944317065181788}","{""0"": 0.9975267930750206, ""1"": 0.9908616187989556}","{""0"": 0.988562091503268, ""1"": 0.9980276134122288}",0.10784313725490197,0.9993848088096955,0.008287549018859863,0.9574266792809839,0.10784313725490197,0.008287549018859863,,7.605788745023697,8.245448950091093,2.4005647603704623,240.05647670317316,761.3759159867186,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13722,2,0.0027705370610969704,0.9989071038251366,0.00023886775120762502,1.0,0.9988944214803637,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0915032679738562,1.0,9.834766387939453e-05,0.9644895370957515,0.0915032679738562,9.834766387939453e-05,,7.9110836166554,8.195237679976364,1.1306795451854252,113.06795880966186,763.1377079815138,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13722,2,0.0007699903447267621,1.0,0.0001325830095549125,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10947712418300654,1.0,0.00014591217041015625,0.957808564231738,0.10947712418300654,0.00014591217041015625,,8.093603877434035,8.156744201278936,0.5026513365817823,50.26513469813843,772.7124169759918,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13722,2,0.00042921367309835934,1.0,0.0015817816275071088,0.9992714025500911,1.0,0.9992626541442329,0.9992626541442329,0.0016339869281045694,"{""0"": 0.9991823385118561, ""1"": 0.9993429697766097}","{""0"": 1.0, ""1"": 0.9986868023637557}","{""0"": 0.9983660130718954, ""1"": 1.0}",0.0988562091503268,1.0,3.5643577575683594e-05,0.9617451786278849,0.0988562091503268,3.5643577575683594e-05,,8.176475126951244,8.268023197194308,0.6580656880304269,65.80657041089266,750.5599590076599,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13722,2,0.00012391574747134867,1.0,4.016754280391344e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09640522875816994,1.0,3.2067298889160156e-05,0.9626582278481013,0.09640522875816994,3.2067298889160156e-05,,8.240244702321172,8.301655288736775,0.5693807116009855,56.93807185311929,744.5952919952106,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13722,2,0.0004941031404806106,1.0,0.0005859225164089747,0.9996357012750455,1.0,0.9996313566304305,0.9996313566304305,0.0008169934640522847,"{""0"": 0.9995913363302003, ""1"": 0.9996713769306605}","{""0"": 1.0, ""1"": 0.9993429697766097}","{""0"": 0.9991830065359477, ""1"": 1.0}",0.10784313725490197,1.0,0.00010275840759277344,0.9584120982986768,0.10784313725490197,0.00010275840759277344,,8.320597277556306,8.405305322870491,0.6750883550624966,67.50883676206388,752.7588340162765,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13722,2,0.00013421289242064949,1.0,0.0006066158081477286,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1119281045751634,1.0,8.7738037109375e-05,0.9569046870084932,0.1119281045751634,8.7738037109375e-05,,8.363930276803329,8.755368362978613,1.598775136667444,159.87751608174307,821.6193339903839,1,0.01,64,,,,,,,,,,,,False,False,,
