client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,9,13722,2,0.00020471417179197848,1.0,0.01070687169200493,0.9978142076502732,1.0,0.9977930133260723,0.9977930133260723,0.00483481063658342,"{""0"": 0.9975767366720517, ""1"": 0.9980092899800929}","{""0"": 1.0, ""1"": 0.9960264900662251}","{""0"": 0.9951651893634166, ""1"": 1.0}",0.0991136180499597,0.999940877969455,5.650520324707031e-05,0.9607154263813478,0.0991136180499597,5.650520324707031e-05,,8.212776623954126,8.245773328969022,0.4996865171536671,49.96865277880288,895.8960830059368,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13722,2,0.0004907353864244976,1.0,3.997499545728842e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08380338436744561,1.0,2.4080276489257812e-05,0.9665809768637532,0.08380338436744561,2.4080276489257812e-05,,8.284584848424588,8.317818595758629,0.40886303682279374,40.886304207986626,809.8527079855558,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,13722,2,0.00036087671888221953,1.0,0.0009442923002034361,0.9996357012750455,1.0,0.9996323001973524,0.9996323001973524,0.0008058017727639033,"{""0"": 0.9995969367190649, ""1"": 0.9996676636756398}","{""0"": 1.0, ""1"": 0.9993355481727575}","{""0"": 0.9991941982272361, ""1"": 1.0}",0.09347300564061241,1.0,9.322166442871094e-05,0.9628681177976952,0.09347300564061241,9.322166442871094e-05,,8.385580159478126,8.60346906500005,1.1585876954136696,115.85876705244252,881.2146249983925,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,0.00011150539204780131,1.0,0.0013701669933737343,0.9996357012750455,1.0,0.9996323520056102,0.9996323520056102,0.0,"{""0"": 0.999597261377366, ""1"": 0.9996674426338543}","{""0"": 0.999194847020934, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993351063829787}",0.10556003223207092,0.9999991170071487,0.000339508056640625,0.9582669640012743,0.10556003223207092,0.000339508056640625,,8.51723618620312,8.712560841985532,1.5571202874206795,155.71203335755413,909.9788340099622,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,0.000434492025263797,1.0,0.00027718076959244237,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09750201450443191,1.0,5.841255187988281e-05,0.9613294982422499,0.09750201450443191,5.841255187988281e-05,,8.631461409742665,8.75446255425715,0.9287206921782175,92.8720703587091,1000.7232079806272,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,0.001405041498126297,0.9989071038251366,0.003640983041403287,0.9985428051001821,0.9988972102163731,0.9985293046102148,0.9985293046102148,0.0016116035455278066,"{""0"": 0.9983883964544722, ""1"": 0.9986702127659575}","{""0"": 0.9983883964544722, ""1"": 0.9986702127659575}","{""0"": 0.9983883964544722, ""1"": 0.9986702127659575}",0.10153102336825141,0.9999955932247604,1.6927719116210938e-05,0.9597957881301851,0.10153102336825141,1.6927719116210938e-05,,8.720221627068996,8.931195549351783,1.130603914095048,113.06039250456698,875.5958749970887,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,0.0002084567629851314,1.0,4.304021718400141e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11522965350523771,1.0,1.4066696166992188e-05,0.9546175817200888,0.11522965350523771,1.4066696166992188e-05,,8.806160552801247,8.818889178395914,0.13736433795704614,13.736433896878335,809.1455000103451,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,3.3664825761746235e-05,1.0,0.00017177017364934557,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11039484286865431,0.9999999999999999,1.6570091247558594e-05,0.9564387917329094,0.11039484286865431,1.6570091247558594e-05,,8.819846769320002,8.82136266224324,0.2019025140792306,20.19025114522498,936.614083009772,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,0.00016369132530133694,1.0,2.1982279894325264e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.12489927477840451,1.0,1.52587890625e-05,0.9509958899778691,0.12489927477840451,1.52587890625e-05,,8.87437928228193,8.892011489091432,0.3202766718340113,32.027668993745756,830.7762079930399,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,2.1262600861265065e-05,1.0,0.00010193977691097792,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10072522159548751,1.0,1.811981201171875e-05,0.9601021385253751,0.10072522159548751,1.811981201171875e-05,,8.887835278429046,8.899317561919554,0.29132699748170604,29.13270116361753,801.4257499889936,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,0.00041869598587867965,1.0,3.479218719084476e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10153102336825141,1.0,4.291534423828125e-06,0.9597957881301851,0.10153102336825141,4.291534423828125e-06,,8.948018557601593,8.963449892753275,0.2542030441638617,25.420305715645945,913.2875420036726,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,3.2626228117848324e-05,1.0,2.5128373572654308e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10717163577759871,1.0,6.318092346191406e-06,0.9576567971983445,0.10717163577759871,6.318092346191406e-06,,9.00930197757204,9.014395519647291,0.20514960597560272,20.514960981708338,856.6040839941707,1,0.01,64,,,,,,,,,,,,False,False,,
0,1,13722,2,0.6993705228317616,0.4411657559198543,0.01072749961167574,0.9996357012750455,0.31210245398692826,0.9996323520056102,0.9996323520056102,0.0,"{""0"": 0.999597261377366, ""1"": 0.9996674426338543}","{""0"": 0.999194847020934, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993351063829787}",0.08702659145850121,0.9997010046632568,0.0201035737991333,0.965008025682183,0.08702659145850121,0.0201035737991333,,5.793964834821723,7.0643314638358685,3.689470384148728,368.9470493231746,1860.8076249947771,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13722,2,0.011141806700115288,0.9996357012750455,0.00425051860267643,0.9978142076502732,0.9996323520056102,0.9977948784411679,0.9977948784411679,0.0,"{""0"": 0.997588424437299, ""1"": 0.9980013324450366}","{""0"": 0.9951884522854851, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960106382978723}",0.1063658340048348,1.0,0.0025182366371154785,0.9579617834394905,0.1063658340048348,0.0025182366371154785,,6.719468650530716,7.2371859093231885,1.5020280085361268,150.20280050673017,728.5169580136426,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13722,2,0.0016571364411542755,1.0,0.004457990848053203,0.9981785063752276,1.0,0.9981612399017238,0.9981612399017238,0.003223207091055613,"{""0"": 0.9979830576845502, ""1"": 0.9983394221188974}","{""0"": 0.9991922455573505, ""1"": 0.9973457199734572}","{""0"": 0.9967767929089444, ""1"": 0.9993351063829787}",0.0854149879129734,0.9999942748152355,0.00029665231704711914,0.9659601798330122,0.0854149879129734,0.00029665231704711914,,7.156505319944936,7.616187210305285,1.5073621558906731,150.73621888480005,776.9622500054538,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13722,2,0.002435560187603737,0.9996357012750455,0.0017967440910788988,0.9996357012750455,0.9996323001973524,0.9996323520056102,0.9996323520056102,0.0,"{""0"": 0.999597261377366, ""1"": 0.9996674426338543}","{""0"": 0.999194847020934, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993351063829787}",0.08380338436744561,0.9999986763896143,0.0011025667190551758,0.9665809768637532,0.08380338436744561,0.0011025667190551758,,7.605788745023697,8.28258594632354,2.2703910276061583,227.03910351127354,782.6311670069117,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13722,2,0.002208881718065958,0.9985428051001821,0.0015902358415566364,0.9996357012750455,0.9985297158093311,0.9996323520056102,0.9996323520056102,0.0,"{""0"": 0.999597261377366, ""1"": 0.9996674426338543}","{""0"": 0.999194847020934, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993351063829787}",0.11764705882352941,0.9999991170071486,0.0002225041389465332,0.953709575142676,0.11764705882352941,0.0002225041389465332,,7.9110836166554,8.054526657428124,0.7357045886176551,73.57045956236712,783.147749985801,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13722,2,0.0012199064044262889,0.9992714025500911,0.0001530130453872072,1.0,0.9992647555131283,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09347300564061241,0.9999999999999999,0.00017327070236206055,0.9628681177976952,0.09347300564061241,0.00017327070236206055,,8.093603877434035,8.13557120835965,0.3016697937908409,30.166981051758064,764.1270409803838,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13722,2,0.0005736274029321828,1.0,0.00022539985378856262,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0991136180499597,1.0,0.00010693073272705078,0.9607154263813478,0.0991136180499597,0.00010693073272705078,,8.176475126951244,8.22792797561741,0.49971273543203615,49.971274755271246,760.6523750000633,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13722,2,0.00017357597620460628,1.0,0.010220708005363122,0.9981785063752276,1.0,0.9981612399017238,0.9981612399017238,0.003223207091055613,"{""0"": 0.9979830576845502, ""1"": 0.9983394221188974}","{""0"": 0.9991922455573505, ""1"": 0.9973457199734572}","{""0"": 0.9967767929089444, ""1"": 0.9993351063829787}",0.09427880741337631,0.9997077744059247,0.0034971237182617188,0.9622279129321383,0.09427880741337631,0.0034971237182617188,,8.240244702321172,8.616295164457119,1.8698477610736073,186.98478091624534,759.0841249912046,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13722,2,0.0005350382382667429,1.0,0.0019248302948632722,0.9992714025500911,1.0,0.9992645482799272,0.9992645482799272,0.0016116035455278066,"{""0"": 0.9991935483870967, ""1"": 0.9993355481727575}","{""0"": 1.0, ""1"": 0.99867197875166}","{""0"": 0.9983883964544722, ""1"": 1.0}",0.09347300564061241,0.9999999999999999,0.00020247697830200195,0.9628681177976952,0.09347300564061241,0.00020247697830200195,,8.320597277556306,8.386288499034462,0.6701531276740418,67.015313828845,754.237583023496,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13722,2,0.00026082744219355276,1.0,0.0013904786934544127,0.9996357012750455,1.0,0.9996323520056102,0.9996323520056102,0.0,"{""0"": 0.999597261377366, ""1"": 0.9996674426338543}","{""0"": 0.999194847020934, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993351063829787}",0.08380338436744561,0.9999995582102212,0.00018829107284545898,0.9665809768637532,0.08380338436744561,0.00018829107284545898,,8.363930276803329,8.475747007484896,1.0905422900243937,109.05423578031726,831.2659579969477,1,0.01,64,,,,,,,,,,,,False,False,,
