client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,17,13722,2,0.0002674795390661064,1.0,0.002139984829883297,0.9992714025500911,1.0,0.999263462931659,0.999263462931659,0.0,"{""0"": 0.9991869918699187, ""1"": 0.9993399339933994}","{""0"": 0.9983753046303818, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986807387862797}",0.07811228641171684,1.0,4.792213439941406e-05,0.969309462915601,0.07811228641171684,4.792213439941406e-05,,8.83106464228079,8.847274747259199,0.23828864637084768,23.828865267870725,860.1272089872509,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,0.00029390413332886205,1.0,2.5291388135164473e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09764035801464606,1.0,1.7762184143066406e-05,0.9619289340101523,0.09764035801464606,1.7762184143066406e-05,,8.858667590876204,8.903210731853768,0.5255164196913775,52.55164454805941,800.165124994237,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,0.0003293247922196907,1.0,1.1808473277068155e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0870626525630594,1.0,1.919269561767578e-05,0.965912711054476,0.0870626525630594,1.919269561767578e-05,,8.913834080738793,8.919998995481178,0.17872598711228369,17.87259960419979,736.6822909971233,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,0.00020898453004879547,1.0,1.688551181486705e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09031733116354759,0.9999999999999999,1.7881393432617188e-05,0.9646834234807509,0.09031733116354759,1.7881393432617188e-05,,8.942260838524813,8.958353461256351,0.26236918768171275,26.23691894574823,788.3573329891078,1,0.01,64,,,,,,,,,,,,False,False,,
4,1,13722,2,0.6991877001385356,0.4411657559198543,0.029984818435772213,0.9967213114754099,0.3142265544282787,0.9966848186432756,0.9966848186432756,0.004068348250610199,"{""0"": 0.9963369963369964, ""1"": 0.9970326409495549}","{""0"": 0.996742671009772, ""1"": 0.996704021094265}","{""0"": 0.9959316517493898, ""1"": 0.9973614775725593}",0.10496338486574451,0.9996348167361478,0.005793571472167969,0.9588607594936709,0.10496338486574451,0.005793571472167969,,5.793964834821723,6.867915310159259,3.244853173277506,324.4853260413749,2175.3295410017017,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13722,2,0.011928792923775524,0.9992714025500911,0.0013425592854239999,1.0,0.999263462931659,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10252237591537836,1.0,0.0009225606918334961,0.9601013299556681,0.10252237591537836,0.0009225606918334961,,6.719468723711848,7.243271151285011,1.4272975844846514,142.7297485654112,917.7794159913901,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13722,2,0.0018112056977981918,1.0,0.04339395612843746,0.994535519125683,1.0,0.9944729770525524,0.9944729770525524,0.008136696501220508,"{""0"": 0.9938850387280881, ""1"": 0.9950609153770168}","{""0"": 0.9959150326797386, ""1"": 0.9934253780407627}","{""0"": 0.9918633034987795, ""1"": 0.9967018469656992}",0.096826688364524,0.9855279964320139,0.0011157393455505371,0.9622342113614726,0.096826688364524,0.0011157393455505371,,7.156505194688552,8.19846366852384,2.7621078328311715,276.21078353184845,860.5664999922737,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13722,2,0.00365529659131087,0.9989071038251366,0.001651620598601957,1.0,0.9988951097571268,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09275834011391375,1.0,0.0017881393432617188,0.9637635092180546,0.09275834011391375,0.0017881393432617188,,7.586229487529639,8.16951806790433,1.977278126879495,197.72782008091335,839.4792080216575,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13722,2,0.001220516792124917,1.0,0.007711060623012938,0.9970856102003643,1.0,0.9970524850933058,0.9970524850933058,0.004882017900732283,"{""0"": 0.9967400162999185, ""1"": 0.997364953886693}","{""0"": 0.9983673469387755, ""1"": 0.9960526315789474}","{""0"": 0.9951179820992677, ""1"": 0.9986807387862797}",0.096826688364524,0.999991763980378,0.001993119716644287,0.9622342113614726,0.096826688364524,0.001993119716644287,,7.824499292933807,8.113322868685808,1.3462948081768549,134.62948437916225,858.053708972875,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13722,2,0.0005766081863670437,1.0,9.180783503282773e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10333604556550041,1.0,0.00018161535263061523,0.9597974042418487,0.10333604556550041,0.00018161535263061523,,7.951947120487247,7.990546577563755,0.4395802559676497,43.9580258899562,906.5939159772824,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13722,2,0.00023473553800465387,1.0,0.000719443618436344,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10903173311635476,0.9999999999999999,0.00015604496002197266,0.9576753000631711,0.10903173311635476,0.00015604496002197266,,8.003194814809087,8.182321287819775,1.1094360346315901,110.9436059953104,855.4749579925556,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13722,2,0.0001614198246771107,1.0,0.0039712124299660706,0.9985428051001821,1.0,0.998527150333685,0.998527150333685,0.0,"{""0"": 0.9983753046303818, ""1"": 0.9986789960369881}","{""0"": 0.9967558799675588, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973614775725593}",0.11472742066720912,0.9999991300617495,2.396106719970703e-05,0.9555625590923417,0.11472742066720912,2.396106719970703e-05,,8.080696672420753,8.89923694333459,2.324219368200886,232.42194046686356,794.442042009905,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13722,2,0.00029081344547553586,1.0,0.0005272789667499236,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0870626525630594,1.0,0.0001710653305053711,0.965912711054476,0.0870626525630594,0.0001710653305053711,,8.212776623954126,8.297500903960868,0.9354674582665942,93.54674612437505,906.5473749942612,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13722,2,0.0006038325960236212,1.0,0.00955297593663788,0.9974499089253187,1.0,0.9974230969104656,0.9974230969104656,0.0,"{""0"": 0.9971602434077079, ""1"": 0.9976859504132232}","{""0"": 0.9943365695792881, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9953825857519789}",0.10903173311635476,0.9999978290174445,2.2649765014648438e-05,0.9576753000631711,0.10903173311635476,2.2649765014648438e-05,,8.284584848424588,8.428688340990462,0.9689444478489978,96.89444685142023,815.0352080119774,1,0.01,64,,,,,,,,,,,,False,False,,
4,11,13722,2,0.0004166370955042725,1.0,0.004462585333300901,0.9992714025500911,1.0,0.999263462931659,0.999263462931659,0.0,"{""0"": 0.9991869918699187, ""1"": 0.9993399339933994}","{""0"": 0.9983753046303818, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986807387862797}",0.09438567941415785,1.0,2.384185791015625e-06,0.963151207115629,0.09438567941415785,2.384185791015625e-06,,8.385580159478126,8.78131458425868,1.753339103439742,175.33391066983722,869.926209008554,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,0.00011756692862924633,1.0,0.00022758524963052858,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09438567941415785,1.0,6.0677528381347656e-05,0.963151207115629,0.09438567941415785,6.0677528381347656e-05,,8.51723618620312,8.693180915763731,0.9684120076976602,96.84119956740925,876.341582974419,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,0.0005083224403405925,1.0,0.002078918556393081,0.9992714025500911,1.0,0.999263462931659,0.999263462931659,0.0,"{""0"": 0.9991869918699187, ""1"": 0.9993399339933994}","{""0"": 0.9983753046303818, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986807387862797}",0.08624898291293735,1.0,3.62396240234375e-05,0.9662205226258763,0.08624898291293735,3.62396240234375e-05,,8.631461409742665,8.705468408481373,0.7796273113552367,77.96273260652217,1005.4594999819528,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,0.001418383635271227,0.9989071038251366,0.0007514545252698279,1.0,0.9988952787284879,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0838079739625712,1.0,0.00015842914581298828,0.9671451355661882,0.0838079739625712,0.00015842914581298828,,8.720221627068996,8.837831641205865,1.0339597901853996,103.3959797577542,891.1697079893202,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,0.00018780903382173354,1.0,4.316846160543e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0838079739625712,1.0,1.811981201171875e-05,0.9671451355661882,0.0838079739625712,1.811981201171875e-05,,8.806160552801247,8.821500197111217,0.2320398780021774,23.20398894499364,796.7182080028579,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,3.217002030883017e-05,1.0,0.001949362869159221,0.9989071038251366,1.0,0.9988952787284879,0.9988952787284879,0.0,"{""0"": 0.9987809833401057, ""1"": 0.9990095741168703}","{""0"": 0.997564935064935, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980211081794196}",0.0854353132628153,0.9999995651742868,5.6743621826171875e-05,0.9665285304430985,0.0854353132628153,5.6743621826171875e-05,,8.819846769320002,9.081358504861374,1.4331214356792057,143.31214577339537,945.3760419855826,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13722,2,0.00013750024862569854,1.0,0.0005407978894233332,0.9996357012750455,1.0,0.9996317032523756,0.9996317032523756,0.0,"{""0"": 0.9995933306222041, ""1"": 0.999670075882547}","{""0"": 0.9991869918699187, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993403693931399}",0.0854353132628153,1.0,4.696846008300781e-05,0.9665285304430985,0.0854353132628153,4.696846008300781e-05,,8.87437928228193,8.883862009532079,0.38496578386162067,38.49657944557213,848.2854170142673,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,2.0278995645301537e-05,1.0,0.00015865146265558758,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.096826688364524,1.0,7.62939453125e-06,0.9622342113614726,0.096826688364524,7.62939453125e-06,,8.887835278429046,8.925914437345813,0.6230283280567275,62.30283371035991,795.8470000012312,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,0.0004026452681373908,1.0,9.3010709966874e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.080553295362083,1.0,5.364418029785156e-06,0.9683807090386458,0.080553295362083,5.364418029785156e-06,,8.948018557601593,8.956405342761213,0.12821006233469165,12.821006942063706,899.692375009181,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,2.5885810087899254e-05,1.0,2.1444564544951792e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0870626525630594,0.9999999999999999,6.556510925292969e-06,0.965912711054476,0.0870626525630594,6.556510925292969e-06,,9.00930197757204,9.0151803443761,0.16407882573811322,16.407883172263997,864.0568330010865,1,0.01,64,,,,,,,,,,,,False,False,,
4,1,13722,2,0.6991877001385356,0.4411657559198543,0.029984818435772213,0.9967213114754099,0.3142265544282787,0.9966848186432756,0.9966848186432756,0.004068348250610199,"{""0"": 0.9963369963369964, ""1"": 0.9970326409495549}","{""0"": 0.996742671009772, ""1"": 0.996704021094265}","{""0"": 0.9959316517493898, ""1"": 0.9973614775725593}",0.10496338486574451,0.9996348167361478,0.005793571472167969,0.9588607594936709,0.10496338486574451,0.005793571472167969,,5.793964834821723,6.867915310159259,3.244853173277506,324.4853260413749,1846.7917079979088,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13722,2,0.011928793595194123,0.9992714025500911,0.0013426018189801293,1.0,0.999263462931659,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10252237591537836,1.0,0.0009225606918334961,0.9601013299556681,0.10252237591537836,0.0009225606918334961,,6.719468650530716,7.243269057157063,1.4272943395808733,142.72943692322576,726.4696249912959,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13722,2,0.0018112054947482118,1.0,0.043416127688583085,0.994535519125683,1.0,0.9944729770525524,0.9944729770525524,0.008136696501220508,"{""0"": 0.9938850387280881, ""1"": 0.9950609153770168}","{""0"": 0.9959150326797386, ""1"": 0.9934253780407627}","{""0"": 0.9918633034987795, ""1"": 0.9967018469656992}",0.0951993490642799,0.9854641039120435,0.0011121630668640137,0.9628453477294379,0.0951993490642799,0.0011121630668640137,,7.156505319944936,8.199138971052378,2.763014891487748,276.3014940167949,770.9024159994442,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13722,2,0.003133573885776947,0.9996357012750455,0.006600086926482618,0.9978142076502732,0.9996316465159195,0.9977910597333928,0.9977910597333928,0.0,"{""0"": 0.997564935064935, ""1"": 0.9980171844018506}","{""0"": 0.9951417004048583, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.996042216358839}",0.0951993490642799,0.9999895821815453,0.0002529025077819824,0.9628453477294379,0.0951993490642799,0.0002529025077819824,,7.605788745023697,7.846668824744405,1.2583156110329956,125.83156329461616,770.1732499990612,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13722,2,0.0034548819828561918,0.9981785063752276,0.020783551486728842,0.9959927140255009,0.9981590774382567,0.9959517882718902,0.9959517882718902,0.0,"{""0"": 0.9955447549615228, ""1"": 0.9963588215822575}","{""0"": 0.9911290322580645, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9927440633245382}",0.10659072416598861,0.9996977745258606,0.0006521344184875488,0.9582542694497154,0.10659072416598861,0.0006521344184875488,,7.9110836166554,8.613400009746512,2.5143541582836564,251.43543125925848,770.3140829980839,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13722,2,0.0013111326269883944,0.9992714025500911,0.0117138324656184,0.9959927140255009,0.999263462931659,0.9959481116751147,0.9959481116751147,0.004882017900732283,"{""0"": 0.9955229955229955, ""1"": 0.9963732278272338}","{""0"": 0.995928338762215, ""1"": 0.996044825313118}","{""0"": 0.9951179820992677, ""1"": 0.9967018469656992}",0.09113100081366965,0.9999835057556938,0.00011444091796875,0.9643765903307888,0.09113100081366965,0.00011444091796875,,8.093603877434035,8.266164971655943,0.9856570660347689,98.56571143414945,767.9161249834578,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13722,2,0.0006126629891378946,1.0,0.001195641898067511,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09031733116354759,1.0,9.167194366455078e-05,0.9646834234807509,0.09031733116354759,9.167194366455078e-05,,8.176475126951244,8.380935625037466,1.2026793596118923,120.26793619963034,758.6822079902049,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13722,2,0.00018750104039967017,1.0,0.007492338601624333,0.9967213114754099,1.0,0.9966853292713802,0.9966853292713802,0.0032546786004882255,"{""0"": 0.9963399755998373, ""1"": 0.9970306829429231}","{""0"": 0.9959349593495935, ""1"": 0.9973597359735974}","{""0"": 0.9967453213995118, ""1"": 0.9967018469656992}",0.10821806346623271,0.9999765301560498,0.0006816387176513672,0.9579778830963666,0.10821806346623271,0.0006816387176513672,,8.240244702321172,8.465913462833196,1.5612418912175154,156.12418760480782,764.3689170072321,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13722,2,0.0005629738715956486,1.0,0.00015842276767470201,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10252237591537836,1.0,7.581710815429688e-05,0.9601013299556681,0.10252237591537836,7.581710815429688e-05,,8.320597277556306,8.34906201637588,0.2774491908262946,27.744919003528068,754.2920830019284,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13722,2,0.00023042171381158094,1.0,0.00019240001152908472,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0984540276647681,1.0,9.930133819580078e-05,0.9616238503013004,0.0984540276647681,9.930133819580078e-05,,8.363930276803329,8.378919756818435,0.14654318709218503,14.65431852566618,835.2729589969385,1,0.01,64,,,,,,,,,,,,False,False,,
