client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13722,2,8.002037095646429e-05,1.0,6.409234299289257e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09690553745928339,1.0,9.40561294555664e-05,0.9622581668252458,0.09690553745928339,9.40561294555664e-05,,8.470959127602383,8.540759613693593,0.7573826417110161,75.73826834664621,839.8250830068719,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,9.64740111580901e-05,1.0,2.7860396881425362e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07736156351791532,0.9999999999999998,4.9233436584472656e-05,0.9696388622563119,0.07736156351791532,4.9233436584472656e-05,,8.525797814545628,8.605917967362721,0.5092661518406016,50.92661726372845,814.6977500000503,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,3.7669835195586974e-05,1.0,1.692799782345943e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10749185667752444,0.9999999999999999,2.372264862060547e-05,0.9583070120025269,0.10749185667752444,2.372264862060547e-05,,8.593207489250927,8.618137932108311,0.33950821192877145,33.95082275829099,761.3909589999821,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,0.0010424881778352184,1.0,0.0001559462085043738,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11563517915309446,1.0,2.8014183044433594e-05,0.9552896725440806,0.11563517915309446,2.8014183044433594e-05,,8.680312205228214,8.695098186903936,0.3005578614851489,30.055786917885577,788.3489160158206,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13722,2,6.274368293223994e-05,1.0,0.000674859801218317,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09690553745928339,1.0,4.8995018005371094e-05,0.9622581668252458,0.09690553745928339,4.8995018005371094e-05,,8.780090801188113,8.797151749117232,0.4725838329984722,47.25838397086187,799.0053750108927,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13722,2,3.42457083735458e-05,1.0,0.0017186449421028238,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08469055374592833,1.0,0.0007172226905822754,0.9668578712555768,0.08469055374592833,0.0007172226905822754,,8.791059405661292,8.966696091976479,1.1766753856393002,117.66754165104356,836.045500007458,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13722,2,8.130072834573248e-05,1.0,0.00024785804793663014,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11400651465798045,1.0,7.450580596923828e-05,0.9558916194076874,0.11400651465798045,7.450580596923828e-05,,8.83106464228079,8.950726798224178,0.9280276334449615,92.80276848223289,859.6792090102099,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13722,2,0.00013374649158724296,1.0,1.4841158380752245e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08306188925081433,0.9999999999999999,4.661083221435547e-05,0.9674744897959183,0.08306188925081433,4.661083221435547e-05,,8.858667590876204,8.865076741571302,0.11988076601561251,11.988077072579738,793.8903329777531,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13722,2,0.00016522465157745605,1.0,1.5158602066147195e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10097719869706841,0.9999999999999999,1.919269561767578e-05,0.9607346421785941,0.10097719869706841,1.919269561767578e-05,,8.913834080738793,8.932474984373414,0.3589417963720587,35.894180050372135,730.9272089914884,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13722,2,8.848355368130332e-05,1.0,1.2846502550230578e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11482084690553745,0.9999999999999999,1.895427703857422e-05,0.9555905511811024,0.11482084690553745,1.895427703857422e-05,,8.942260838524813,8.946051845855486,0.10285091792851701,10.285092260513538,783.664124988718,1,0.01,64,,,,,,,,,,,,False,False,,
3,1,13722,2,0.6998006701469421,0.4397085610200364,0.026700310885559683,0.9934426229508196,0.31030871853448216,0.9933771159451061,0.9933771159451061,0.0008143322475570036,"{""0"": 0.9927184466019418, ""1"": 0.9940357852882704}","{""0"": 0.9863344051446945, ""1"": 0.9993337774816788}","{""0"": 0.999185667752443, ""1"": 0.988793671720501}",0.10912052117263844,0.9994177334746327,0.0077359676361083984,0.9567140600315955,0.10912052117263844,0.0077359676361083984,,5.793964834821723,7.102463261828767,3.750461173136517,375.046136545844,2175.2867079922,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13722,2,0.009962974484403466,1.0,0.009009922892505,0.9959927140255009,1.0,0.9959474830306305,0.9959474830306305,0.004885993485342022,"{""0"": 0.9955193482688391, ""1"": 0.9963756177924218}","{""0"": 0.9959250203748982, ""1"": 0.9960474308300395}","{""0"": 0.995114006514658, ""1"": 0.996704021094265}",0.11319218241042345,0.999985274462469,0.005870938301086426,0.9561928774030886,0.11319218241042345,0.005870938301086426,,6.719468723711848,7.609499328643299,2.7403074368302742,274.03074590441076,928.1132920004893,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13722,2,0.001369138282106453,1.0,0.0017522959272799536,0.9989071038251366,1.0,0.9988951097571268,0.9988951097571268,0.0,"{""0"": 0.9987799918666125, ""1"": 0.999010227647641}","{""0"": 0.9975629569455727, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998022412656559}",0.09364820846905537,1.0,0.0008331537246704102,0.9634804699904732,0.09364820846905537,0.0008331537246704102,,7.156505194688552,7.39061539299776,1.1761320606791295,117.61320665325394,856.8230830132961,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13722,2,0.002342664117202011,0.9996357012750455,0.019610187134551166,0.9981785063752276,0.9996316465159195,0.9981573691339394,0.9981573691339394,0.004071661237785018,"{""0"": 0.9979600163198694, ""1"": 0.9983547219480092}","{""0"": 1.0, ""1"": 0.9967148488830486}","{""0"": 0.995928338762215, ""1"": 1.0}",0.09690553745928339,0.9902879419775595,0.0014984607696533203,0.9622581668252458,0.09690553745928339,0.0014984607696533203,,7.586229487529639,7.707233016241303,0.7361488256197142,73.61488213664484,846.2176249886397,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13722,2,0.0008700191348569121,1.0,0.0010464272000231282,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09039087947882736,1.0,0.00042372941970825195,0.9647058823529412,0.09039087947882736,0.00042372941970825195,,7.824499292933807,7.862438411200884,0.3020514588440147,30.205146214741113,856.4298339770176,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13722,2,0.00041801420153459796,1.0,0.00011353605466781097,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10993485342019543,1.0,0.0002002120018005371,0.9573998106658251,0.10993485342019543,0.0002002120018005371,,7.951947120487247,7.999248800687902,0.32909107147313327,32.90910836835249,904.2717919801362,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13722,2,0.000135403119963675,1.0,0.0001549631427668257,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10830618892508144,1.0,0.00016379356384277344,0.9580044205873066,0.10830618892508144,0.00016379356384277344,,8.003194814809087,8.126415626259025,0.6397893501149395,63.97893669892195,850.9325000050012,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13722,2,5.679832036041135e-05,1.0,5.2963262300350874e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08550488599348534,1.0,0.00014269351959228516,0.9665498566422428,0.08550488599348534,0.00014269351959228516,,8.080696672420753,8.112032736861098,0.4758587281050956,47.58587325321483,817.8388340165839,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13722,2,5.358495717552805e-05,1.0,0.00012503233504736102,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0993485342019544,1.0,3.540515899658203e-05,0.9613434727503168,0.0993485342019544,3.540515899658203e-05,,8.212776623954126,8.312762729312869,0.7804186071840545,78.04186330900522,898.1102920079138,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13722,2,0.00012240674501764833,1.0,3.428775289648911e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09771986970684039,1.0,4.839897155761719e-05,0.9619530754597336,0.09771986970684039,4.839897155761719e-05,,8.284584848424588,8.299615996083396,0.17307399873645316,17.307400255508355,820.601292012725,1,0.01,64,,,,,,,,,,,,False,False,,
3,11,13722,2,0.0004194025894871312,1.0,0.004381487090858024,0.9981785063752276,1.0,0.9981587978808133,0.9981587978808133,0.0,"{""0"": 0.9979683055668428, ""1"": 0.9983492901947838}","{""0"": 0.9959448499594485, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.996704021094265}",0.0985342019543974,1.0,0.00010156631469726562,0.961648177496038,0.0985342019543974,0.00010156631469726562,,8.385580159478126,8.590300473261639,1.340493841759671,134.0493897621137,889.7929999802727,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,0.00018166784130423978,1.0,0.00014755625715076538,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08550488599348534,1.0,2.5391578674316406e-05,0.9665498566422428,0.08550488599348534,2.5391578674316406e-05,,8.51723618620312,8.526874885390617,0.10853813566734247,10.85381337572036,912.3728749982547,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,0.00028018050148222206,1.0,0.00030663924128528504,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10179153094462541,1.0,1.9788742065429688e-05,0.9604305159860715,0.10179153094462541,1.9788742065429688e-05,,8.631461409742665,8.733372037007992,0.6696300889052953,66.9630106996286,1011.610583984293,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,0.0008858013782226535,0.9996357012750455,3.76072098016414e-05,1.0,0.9996316465159195,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.12214983713355049,1.0,3.8623809814453125e-05,0.9528894472361809,0.12214983713355049,3.8623809814453125e-05,,8.720221627068996,8.727937624596917,0.2478876289984293,24.78876428457809,880.711625010008,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13722,2,5.168845458429978e-05,1.0,4.473248343348915e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09120521172638436,0.9999999999999999,3.707408905029297e-05,0.9643992371265099,0.09120521172638436,3.707408905029297e-05,,8.806160552801247,8.826065666402165,0.29281118154141456,29.28111902164897,820.2600829827134,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13722,2,1.732275306367651e-05,1.0,1.5259347746059363e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08306188925081433,1.0,2.574920654296875e-05,0.9674744897959183,0.08306188925081433,2.574920654296875e-05,,8.819846769320002,8.822604870011121,0.13468229452467398,13.468229589122119,935.9341249801219,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13722,2,4.0828708818501814e-05,1.0,0.0006682004834654562,0.9996357012750455,1.0,0.9996315893664209,0.9996315893664209,0.0008143322475570036,"{""0"": 0.9995926680244399, ""1"": 0.999670510708402}","{""0"": 1.0, ""1"": 0.9993412384716732}","{""0"": 0.999185667752443, ""1"": 1.0}",0.11319218241042345,1.0,3.349781036376953e-05,0.9561928774030886,0.11319218241042345,3.349781036376953e-05,,8.87437928228193,8.890299775082376,0.2853186218358266,28.53186293546312,830.1665829785634,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13722,2,1.776453068169906e-05,1.0,1.3848499293089844e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08550488599348534,1.0,2.5510787963867188e-05,0.9665498566422428,0.08550488599348534,2.5510787963867188e-05,,8.887835278429046,8.894530984148098,0.07952214996036792,7.952215450716831,811.85575001291,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13722,2,0.00026585101054373553,1.0,2.3351514882538034e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09201954397394137,1.0,1.537799835205078e-05,0.9640927867810614,0.09201954397394137,1.537799835205078e-05,,8.948018557601593,9.056411675125382,0.7908919318645141,79.08919491833575,920.8873750176281,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13722,2,1.8220154214399963e-05,1.0,1.526919037175059e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11563517915309446,0.9999999999999999,5.841255187988281e-06,0.9552896725440806,0.11563517915309446,5.841255187988281e-06,,9.00930197757204,9.053302824820578,0.4155323045988623,41.55323167442806,865.6217920070048,1,0.01,64,,,,,,,,,,,,False,False,,
3,1,13722,2,0.6998006701469421,0.4397085610200364,0.026700310885559683,0.9934426229508196,0.31030871853448216,0.9933771159451061,0.9933771159451061,0.0008143322475570036,"{""0"": 0.9927184466019418, ""1"": 0.9940357852882704}","{""0"": 0.9863344051446945, ""1"": 0.9993337774816788}","{""0"": 0.999185667752443, ""1"": 0.988793671720501}",0.10912052117263844,0.9994177334746327,0.0077359676361083984,0.9567140600315955,0.10912052117263844,0.0077359676361083984,,5.793964834821723,7.102463261828767,3.750461173136517,375.046136545844,1860.4152920015622,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13722,2,0.009962975437384705,1.0,0.009009948501168468,0.9959927140255009,1.0,0.9959474830306305,0.9959474830306305,0.004885993485342022,"{""0"": 0.9955193482688391, ""1"": 0.9963756177924218}","{""0"": 0.9959250203748982, ""1"": 0.9960474308300395}","{""0"": 0.995114006514658, ""1"": 0.996704021094265}",0.11319218241042345,0.999985274462469,0.005870938301086426,0.9561928774030886,0.11319218241042345,0.005870938301086426,,6.719468650530716,7.609499367318371,2.74030743462118,274.0307424660001,725.9769169904757,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13722,2,0.0013691470443899202,1.0,0.0016985248874461407,0.9989071038251366,1.0,0.9988951097571268,0.9988951097571268,0.0,"{""0"": 0.9987799918666125, ""1"": 0.999010227647641}","{""0"": 0.9975629569455727, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998022412656559}",0.09283387622149837,1.0,0.0008193850517272949,0.9637865311308768,0.09283387622149837,0.0008193850517272949,,7.156505319944936,7.391491019114967,1.1454098255394578,114.54098821563744,741.7757080111187,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13722,2,0.0020545530786093454,1.0,0.002537505141104745,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10667752442996743,1.0,0.0005396008491516113,0.958609794628752,0.10667752442996743,0.0005396008491516113,,7.605788745023697,7.874897637404455,1.4252858019830266,142.52858229810542,761.068374995375,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13722,2,0.0012462419267543483,0.9996357012750455,0.0022311619551294635,0.9989071038251366,0.9996316465159195,0.9988945954105105,0.9988945954105105,0.002442996742671011,"{""0"": 0.9987770077456176, ""1"": 0.9990121830754034}","{""0"": 1.0, ""1"": 0.9980263157894737}","{""0"": 0.997557003257329, ""1"": 1.0}",0.10342019543973942,1.0,0.0003865361213684082,0.9598228408731414,0.10342019543973942,0.0003865361213684082,,7.9110836166554,8.046384282421078,0.6922906052887118,69.2290630295795,758.3327920001466,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13722,2,0.0008333055407409881,1.0,0.0009552971469231632,0.9996357012750455,1.0,0.9996316465159195,0.9996316465159195,0.0,"{""0"": 0.9995929995929996, ""1"": 0.9996702934388394}","{""0"": 0.9991863303498779, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999340804218853}",0.10260586319218241,1.0,0.00015842914581298828,0.960126582278481,0.10260586319218241,0.00015842914581298828,,8.093603877434035,8.387231609883438,1.400866532694917,140.08665644743246,779.1100830072537,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13722,2,0.0003920543094864115,1.0,0.002039973933278816,0.9989071038251366,1.0,0.9988945954105105,0.9988945954105105,0.002442996742671011,"{""0"": 0.9987770077456176, ""1"": 0.9990121830754034}","{""0"": 1.0, ""1"": 0.9980263157894737}","{""0"": 0.997557003257329, ""1"": 1.0}",0.09527687296416938,0.9999995657471796,0.0002626776695251465,0.9628689304982545,0.09527687296416938,0.0002626776695251465,,8.176475126951244,8.315143425424656,1.0086285393245702,100.86285604295189,750.9433329978492,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13722,2,9.316559568782564e-05,1.0,0.00028495851908045617,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09120521172638436,1.0,9.000301361083984e-05,0.9643992371265099,0.09120521172638436,9.000301361083984e-05,,8.240244702321172,8.276100479824862,0.4302982704349941,43.02982759860495,743.8089579809457,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13722,2,0.00024326175742655408,1.0,6.602122630283702e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09201954397394137,1.0,0.0001074075698852539,0.9640927867810614,0.09201954397394137,0.0001074075698852539,,8.320597277556306,8.343269261519564,0.2390311765063016,23.90311811539058,747.434290999081,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13722,2,6.60399611745582e-05,1.0,0.0001255749711437898,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09690553745928339,0.9999999999999999,9.1552734375e-05,0.9622581668252458,0.09690553745928339,9.1552734375e-05,,8.363930276803329,8.39588468565906,0.319443181006634,31.94431839718806,825.91383298859,1,0.01,64,,,,,,,,,,,,False,False,,
3,11,13722,2,0.00011584104825932056,1.0,0.002558188324084852,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10342019543973942,1.0,0.0014159679412841797,0.9598228408731414,0.10342019543973942,0.0014159679412841797,,8.437179592459765,8.612624206481284,1.3301108380949755,133.0110897051463,747.5820410181768,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,0.0001458045051887978,1.0,5.3175842515693785e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0749185667752443,1.0,0.00018388032913208008,0.9705694177863083,0.0749185667752443,0.00018388032913208008,,8.493007143081407,8.507830731776961,0.14961081138723092,14.961081219772181,799.4875840086024,1,0.01,64,,,,,,,,,,,,False,False,,
