client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13722,2,0.0006699188867736835,1.0,0.00012803271453967047,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09992006394884093,1.0,6.890296936035156e-05,0.959845807902345,0.09992006394884093,6.890296936035156e-05,,8.312854303128985,8.327468705530423,0.16478121801525455,16.478120910105783,998.1297499907669,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,0.0006489840417025546,1.0,0.0006882642398924745,0.9996357012750455,1.0,0.9996328476802059,0.9996328476802059,0.0,"{""0"": 0.9996004794246903, ""1"": 0.9996652159357214}","{""0"": 0.9992012779552716, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999330655957162}","[[1251.0, 0.0], [1.0, 1493.0]]","[[1.0, 0.0], [0.0006693440428380187, 0.999330655957162]]","[""0"", ""1""]",0.11191047162270183,1.0,2.658367156982422e-05,0.9552429667519181,0.11191047162270183,2.658367156982422e-05,,8.46282486099893,8.473054185116464,0.16219528914290124,16.219529484734355,1004.466208993108,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,0.0012144461245127808,0.9996357012750455,0.0002423735165584096,1.0,0.9996328476802059,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07513988808952837,1.0,0.00010538101196289062,0.9695003244646333,0.07513988808952837,0.00010538101196289062,,8.537890809911021,8.573719773295919,0.6834429565222166,68.34429962816301,985.943124993355,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,0.0009375018069603843,1.0,0.0001430002972948958,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10391686650679456,1.0,3.8743019104003906e-05,0.9583066067992303,0.10391686650679456,3.8743019104003906e-05,,8.577208362903361,8.598225551889426,0.23496070354793677,23.496071256276412,990.2211250009714,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,9.915934735418401e-05,1.0,5.156346160643003e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11191047162270183,1.0,2.6941299438476562e-05,0.9552429667519181,0.11191047162270183,2.6941299438476562e-05,,8.62160787037334,8.63423720886933,0.2387650338375992,23.876503359063143,978.4235830011312,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,0.00028758987795045803,1.0,0.008084112082859826,0.9970856102003643,1.0,0.9970610372771822,0.9970610372771822,0.006394884092725817,"{""0"": 0.9967923015236567, ""1"": 0.9973297730307076}","{""0"": 1.0, ""1"": 0.9946737683089214}","{""0"": 0.9936051159072742, ""1"": 1.0}","[[1243.0, 8.0], [0.0, 1494.0]]","[[0.9936051159072742, 0.006394884092725819], [0.0, 1.0]]","[""0"", ""1""]",0.10071942446043165,1.0,0.0030012130737304688,0.9595375722543352,0.10071942446043165,0.0030012130737304688,,8.675737629085814,9.07427935251872,1.7950497840775363,179.5049811929911,961.1743749992456,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,0.00020459039457586356,1.0,0.00012694881507043244,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0903277378097522,1.0,5.316734313964844e-05,0.963560141889713,0.0903277378097522,5.316734313964844e-05,,8.788567745191097,8.797575175767589,0.07393441389253086,7.393441757037026,913.3742499980144,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,3.291642370154583e-05,1.0,1.4753391898794203e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09992006394884093,1.0,2.5987625122070312e-05,0.959845807902345,0.09992006394884093,2.5987625122070312e-05,,8.853827583850586,8.879665933674508,0.3688155626971192,36.881558515534735,977.9431659990223,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13722,2,2.2341582195601172e-05,1.0,0.00010053682057713199,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12470023980815348,1.0,1.800060272216797e-05,0.950381679389313,0.12470023980815348,1.800060272216797e-05,,8.869626077987006,8.996025742059672,0.9299568985052428,92.99569134575684,1009.0214169904357,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13722,2,0.00019849045197905833,1.0,0.00012675384624704156,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09672262190247802,1.0,1.0251998901367188e-05,0.9610807333547765,0.09672262190247802,1.0251998901367188e-05,,8.917755328825288,8.924755736527842,0.10014783775213941,10.014783981462413,971.3217500102473,1,0.01,64,,,,,,,,,,,,False,False,,
