client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13722,2,0.00036954323589926324,1.0,0.0036956211555408056,0.9981785063752276,1.0,0.9981587978808133,0.9981587978808133,0.0,"{""0"": 0.9979683055668428, ""1"": 0.9983492901947838}","{""0"": 0.9959448499594485, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.996704021094265}","[[1228.0, 0.0], [5.0, 1512.0]]","[[1.0, 0.0], [0.0032959789057350032, 0.996704021094265]]","[""0"", ""1""]",0.09283387622149837,1.0,8.881092071533203e-05,0.9637865311308768,0.09283387622149837,8.881092071533203e-05,,8.312854303128985,8.546553560544272,1.4125500254819603,141.25500710145084,976.1675420013489,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,0.00033985669950536333,1.0,0.00024593956694061065,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0724755700325733,1.0,5.602836608886719e-05,0.9715017611271214,0.0724755700325733,5.602836608886719e-05,,8.46282486099893,8.499815892899576,0.4234123915110284,42.34124009692626,988.2100830000127,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,0.00063244582655221,1.0,0.00029078277991577,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10260586319218241,1.0,3.612041473388672e-05,0.960126582278481,0.10260586319218241,3.612041473388672e-05,,8.537890809911021,8.589396599739477,0.5311514843838048,53.11515130472955,958.4310830105096,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,0.0004453260520846058,1.0,2.9984142561578515e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10586319218241043,1.0,3.612041473388672e-05,0.9589127686472819,0.10586319218241043,3.612041473388672e-05,,8.577208362903361,8.586256614870123,0.2990584562602164,29.905845472934267,1006.5803750039777,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13722,2,4.470514789339409e-05,1.0,0.0024822497054925027,0.9989071038251366,1.0,0.9988947680992628,0.9988947680992628,0.0016286644951140072,"{""0"": 0.9987780040733197, ""1"": 0.9990115321252059}","{""0"": 0.9991850040749797, ""1"": 0.9986824769433466}","{""0"": 0.998371335504886, ""1"": 0.999340804218853}","[[1226.0, 2.0], [1.0, 1516.0]]","[[0.998371335504886, 0.0016286644951140066], [0.0006591957811470006, 0.999340804218853]]","[""0"", ""1""]",0.08224755700325732,0.999998698955695,0.0006927251815795898,0.9677830940988835,0.08224755700325732,0.0006927251815795898,,8.62160787037334,8.758816686647402,1.0540862794843964,105.40863332533571,979.8259590024827,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13722,2,0.00010959564179904911,1.0,5.6334355323024496e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08957654723127036,1.0,6.854534149169922e-05,0.9650127226463104,0.08957654723127036,6.854534149169922e-05,,8.675737629085814,8.68009046563173,0.09926672276745101,9.92667217302135,1020.6430410034955,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13722,2,6.453235915233923e-05,1.0,2.1460196411109874e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11644951140065146,0.9999999999999999,4.792213439941406e-05,0.9549889833175952,0.11644951140065146,4.792213439941406e-05,,8.788567745191097,8.805195484203852,0.3789813294552323,37.89813380924766,946.5873330045724,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13722,2,2.2232358893487862e-05,1.0,1.7722425772537758e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08957654723127036,0.9999999999999999,3.814697265625e-05,0.9650127226463104,0.08957654723127036,3.814697265625e-05,,8.853827583850586,8.858235035552978,0.053995249846693516,5.399524844869759,1065.581041999394,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13722,2,1.3852750260750411e-05,1.0,0.0005375597319111559,0.9996357012750455,1.0,0.9996316465159195,0.9996316465159195,0.0,"{""0"": 0.9995929995929996, ""1"": 0.9996702934388394}","{""0"": 0.9991863303498779, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999340804218853}","[[1228.0, 0.0], [1.0, 1516.0]]","[[1.0, 0.0], [0.0006591957811470006, 0.999340804218853]]","[""0"", ""1""]",0.09609120521172639,1.0,1.0728836059570312e-06,0.9625634517766497,0.09609120521172639,1.0728836059570312e-06,,8.869626077987006,9.06408840983208,1.2314943852174247,123.14944280451098,944.3659999960801,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13722,2,3.8239224776652706e-05,1.0,0.005842970765052299,0.9978142076502732,1.0,0.9977907255005274,0.9977907255005274,0.0,"{""0"": 0.9975629569455727, ""1"": 0.9980184940554822}","{""0"": 0.9951377633711507, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.996044825313118}","[[1228.0, 0.0], [6.0, 1511.0]]","[[1.0, 0.0], [0.003955174686882004, 0.996044825313118]]","[""0"", ""1""]",0.11400651465798045,0.9999991312081019,2.7179718017578125e-05,0.9558916194076874,0.11400651465798045,2.7179718017578125e-05,,8.917755328825288,9.334316256941403,1.5558761047433964,155.58761627954206,948.2523750048131,1,0.01,64,,,,,,,,,,,,False,False,,
