client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13722,2,0.0006663921439487536,1.0,0.007165134597862773,0.9985428051001821,1.0,0.9985297158093311,0.9985297158093311,0.0,"{""0"": 0.998390989541432, ""1"": 0.9986684420772304}","{""0"": 0.9967871485943776, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973404255319149}","[[1241.0, 0.0], [4.0, 1500.0]]","[[1.0, 0.0], [0.0026595744680851063, 0.9973404255319149]]","[""0"", ""1""]",0.09427880741337631,0.9999982343060925,1.9073486328125e-06,0.96256,0.09427880741337631,1.9073486328125e-06,,8.312854303128985,8.885283577279296,1.9805582137281912,198.05581766437857,1004.4332909892546,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,0.0005731323081120134,1.0,0.0001230230618814456,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11281224818694602,1.0,3.266334533691406e-05,0.9555273189326556,0.11281224818694602,3.266334533691406e-05,,8.46282486099893,8.480331533341907,0.21207203484582224,21.207204297969305,996.6473329986911,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,0.000939632173000529,1.0,0.0004716524432550677,0.9996357012750455,1.0,0.9996323001973524,0.9996323001973524,0.0008058017727639033,"{""0"": 0.9995969367190649, ""1"": 0.9996676636756398}","{""0"": 1.0, ""1"": 0.9993355481727575}","{""0"": 0.9991941982272361, ""1"": 1.0}","[[1240.0, 1.0], [0.0, 1504.0]]","[[0.9991941982272361, 0.0008058017727639], [0.0, 1.0]]","[""0"", ""1""]",0.09024979854955681,1.0,3.802776336669922e-05,0.9641025641025641,0.09024979854955681,3.802776336669922e-05,,8.537890809911021,8.580986969301726,0.44634371949801266,44.63437036499435,941.1908339970978,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,0.0007494819054806802,1.0,0.0003578527484087106,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0894439967767929,1.0,3.647804260253906e-05,0.9644116704071818,0.0894439967767929,3.647804260253906e-05,,8.577208362903361,8.584690351607932,0.2965767472070103,29.65767584624988,1041.4617079950403,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,0.00013156754528947289,1.0,0.001141824915087687,0.9989071038251366,1.0,0.9988972102163731,0.9988972102163731,0.0,"{""0"": 0.9987927565392354, ""1"": 0.9990016638935109}","{""0"": 0.997588424437299, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980053191489362}","[[1241.0, 0.0], [3.0, 1501.0]]","[[1.0, 0.0], [0.0019946808510638296, 0.9980053191489362]]","[""0"", ""1""]",0.11522965350523771,1.0,2.4437904357910156e-05,0.9546175817200888,0.11522965350523771,2.4437904357910156e-05,,8.62160787037334,8.667835056422259,0.6438861251488193,64.38861210339759,990.9322919993429,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,0.0002480202455085101,1.0,0.0033186192113769425,0.9985428051001821,1.0,0.9985290965598543,0.9985290965598543,0.00241740531829171,"{""0"": 0.9983870967741936, ""1"": 0.998671096345515}","{""0"": 0.9991928974979822, ""1"": 0.99800796812749}","{""0"": 0.9975825946817083, ""1"": 0.9993351063829787}","[[1238.0, 3.0], [1.0, 1503.0]]","[[0.9975825946817083, 0.0024174053182917004], [0.0006648936170212766, 0.9993351063829787]]","[""0"", ""1""]",0.11200644641418211,0.9999960277001327,5.4836273193359375e-06,0.955830950111217,0.11200644641418211,5.4836273193359375e-06,,8.675737629085814,9.026942525854887,1.4098402028098367,140.98402448202836,1017.4481249996461,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,0.00017540711235406614,1.0,0.0005675652474290177,0.9996357012750455,1.0,0.9996323520056102,0.9996323520056102,0.0,"{""0"": 0.999597261377366, ""1"": 0.9996674426338543}","{""0"": 0.999194847020934, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993351063829787}","[[1241.0, 0.0], [1.0, 1503.0]]","[[1.0, 0.0], [0.0006648936170212766, 0.9993351063829787]]","[""0"", ""1""]",0.11120064464141821,1.0,5.14984130859375e-05,0.9561347743165926,0.11120064464141821,5.14984130859375e-05,,8.788567745191097,8.829375461273486,0.44723548953405406,44.72354912614168,951.7347920045722,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,5.5933864386197244e-05,1.0,5.012201676816953e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10153102336825141,1.0,2.8133392333984375e-05,0.9597957881301851,0.10153102336825141,2.8133392333984375e-05,,8.853827583850586,8.868145117168691,0.26672430442406014,26.672429896011792,1054.9855830031447,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,2.2933285425435398e-05,1.0,0.003262559959440232,0.9996357012750455,1.0,0.9996323520056102,0.9996323520056102,0.0,"{""0"": 0.999597261377366, ""1"": 0.9996674426338543}","{""0"": 0.999194847020934, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993351063829787}","[[1241.0, 0.0], [1.0, 1503.0]]","[[1.0, 0.0], [0.0006648936170212766, 0.9993351063829787]]","[""0"", ""1""]",0.11522965350523771,0.9999973580386079,1.71661376953125e-05,0.9546175817200888,0.11522965350523771,1.71661376953125e-05,,8.869626077987006,8.986374459181413,1.3030683017188867,130.30683770810876,994.9838330066996,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,0.0003429663684919644,1.0,0.0005416496744231175,0.9996357012750455,1.0,0.9996323520056102,0.9996323520056102,0.0,"{""0"": 0.999597261377366, ""1"": 0.9996674426338543}","{""0"": 0.999194847020934, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993351063829787}","[[1241.0, 0.0], [1.0, 1503.0]]","[[1.0, 0.0], [0.0006648936170212766, 0.9993351063829787]]","[""0"", ""1""]",0.09347300564061241,1.0,5.7220458984375e-06,0.9628681177976952,0.09347300564061241,5.7220458984375e-06,,8.917755328825288,8.996826897631193,0.7911269021905619,79.1126910273198,1011.1745830072323,1,0.01,64,,,,,,,,,,,,False,False,,
