client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,23992,2,4.4208083224172394e-05,1.0,3.3235818045795894e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10606060606060606,1.0,8.249282836914062e-05,0.9960994093391285,0.10606060606060606,8.249282836914062e-05,,7.695276839992016,7.705295849803411,0.04737173984165574,4.73717418861293,1259.4333329907386,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,23992,2,3.772977812332101e-05,1.0,2.8108383752017592e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08181818181818182,1.0,8.189678192138672e-05,0.9969882877858338,0.08181818181818182,8.189678192138672e-05,,7.70642690617095,7.715242408072206,0.06407526806617127,6.407526779874191,1264.960875007091,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,23992,2,3.1169543799478564e-05,1.0,4.285012465212882e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11212121212121212,1.0,5.936622619628906e-05,0.9958774373259053,0.11212121212121212,5.936622619628906e-05,,7.71851581034282,7.750475515192061,0.3968366328150599,39.68366525851796,1253.7590830033878,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,23992,2,3.3827594525064345e-05,1.0,2.2764530961770408e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07878787878787878,0.9999999999999999,0.00025159120559692383,0.997099509147702,0.07878787878787878,0.00025159120559692383,,7.8729926030316655,7.882060087419965,0.09255364475407306,9.255364462151512,1278.2588749978459,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,23992,2,0.0002718958521169649,1.0,3.996992998509086e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1787878787878788,1.0,0.00018900632858276367,0.9934422585306213,0.1787878787878788,0.00018900632858276367,,8.041797028740433,8.081852367711416,0.6390184772911526,63.901848482429955,1253.450582997175,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,23992,2,0.0003107324850194952,1.0,0.0015514034227650578,0.9995832465096895,1.0,0.9983683863378281,0.9983683863378281,0.0060606060606061,"{""0"": 0.9969604863221885, ""1"": 0.9997762863534676}","{""0"": 1.0, ""1"": 0.9995526727801387}","{""0"": 0.9939393939393939, ""1"": 1.0}","[[328.0, 2.0], [0.0, 4469.0]]","[[0.9939393939393939, 0.006060606060606061], [0.0, 1.0]]","[""0"", ""1""]",0.0696969696969697,1.0,0.00012254714965820312,0.9974333221738645,0.0696969696969697,0.00012254714965820312,,8.169412603140998,8.244454795844751,0.8323133157295495,83.23133066266126,1251.8326249992242,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,23992,2,1.5220856478966501e-05,1.0,0.0013130043185204461,0.9997916232548447,1.0,0.9991853399902662,0.9991853399902662,0.00303030303030305,"{""0"": 0.9984825493171472, ""1"": 0.9998881306633851}","{""0"": 1.0, ""1"": 0.9997762863534676}","{""0"": 0.996969696969697, ""1"": 1.0}","[[329.0, 1.0], [0.0, 4469.0]]","[[0.996969696969697, 0.0030303030303030303], [0.0, 1.0]]","[""0"", ""1""]",0.10909090909090909,0.9999999499410055,0.00021475553512573242,0.99598841096501,0.10909090909090909,0.00021475553512573242,,8.18923312521032,8.21907447074275,0.409690199187447,40.969020065709415,1245.3591660014354,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,23992,2,0.00028044447139109253,1.0,0.00801966453986097,0.9985413627839134,1.0,0.9942488424667677,0.9942488424667677,0.021212121212121238,"{""0"": 0.9892802450229708, ""1"": 0.9992174399105646}","{""0"": 1.0, ""1"": 0.9984361036639857}","{""0"": 0.9787878787878788, ""1"": 1.0}","[[323.0, 7.0], [0.0, 4469.0]]","[[0.9787878787878788, 0.021212121212121213], [0.0, 1.0]]","[""0"", ""1""]",0.10606060606060606,0.999037103942685,0.000102996826171875,0.9960994093391285,0.10606060606060606,0.000102996826171875,,8.232423622356288,8.407039838817663,1.161421913477963,116.14219753350889,1284.184792006272,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,23992,2,0.0003119634206814226,1.0,0.00015262919828577044,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1303030303030303,1.0,0.0001405477523803711,0.9952121144638681,0.1303030303030303,0.0001405477523803711,,8.286191632269134,8.344995134461339,0.5993114816613825,59.93114908758681,1257.3039580020122,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,23992,2,6.171207858036117e-05,1.0,3.869136856640883e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08181818181818182,0.9999999999999999,0.0001722574234008789,0.9969882877858338,0.08181818181818182,0.0001722574234008789,,8.307094288547827,8.311555346730353,0.07033431340225901,7.033431417975752,1832.5764159963,1,0.01,64,,,,,,,,,,,,False,False,,
