client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1602,2,4.1181884929149724e-05,1.0,2.0924961063428782e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10396039603960396,0.9999999999999999,3.790855407714844e-05,0.918918918918919,0.10396039603960396,3.790855407714844e-05,,7.695276839992016,7.694099264844462,0.21263894643939346,21.263895364909416,95.31416700338013,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,1602,2,3.4240212395767834e-05,1.0,1.4169464066071669e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10396039603960396,0.9999999999999999,3.266334533691406e-05,0.918918918918919,0.10396039603960396,3.266334533691406e-05,,7.70642690617095,7.71792474788302,0.21466632028393964,21.466632733582145,88.4755829902133,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,1602,2,2.8068494126879766e-05,1.0,1.2341658324051727e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09405940594059406,0.9999999999999999,3.170967102050781e-05,0.9260700389105059,0.09405940594059406,3.170967102050781e-05,,7.71851581034282,7.729587371980959,0.2133784115722197,21.337840824898365,89.96300000580959,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,1602,2,6.709061926812865e-05,1.0,1.8559559672818676e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06435643564356436,0.9999999999999999,7.987022399902344e-05,0.9482071713147411,0.06435643564356436,7.987022399902344e-05,,7.8729926030316655,7.88363780700153,0.2273726211211716,22.737262783627145,90.10583399503957,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,1602,2,7.185539652709849e-05,1.0,2.8423632405368455e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07920792079207921,1.0,8.380413055419922e-05,0.937007874015748,0.07920792079207921,8.380413055419922e-05,,8.041797028740433,8.061474779572526,0.2905247147976113,29.05247171542901,91.89866599626839,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,1602,2,1.4549863256737202e-05,1.0,8.817501869392194e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07920792079207921,1.0,2.1576881408691406e-05,0.937007874015748,0.07920792079207921,2.1576881408691406e-05,,8.169412603140998,8.164669592600701,0.21029231492761166,21.029232124603773,92.7762920036912,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,1602,2,1.4400213406891757e-05,1.0,4.87599929025843e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12871287128712872,1.0,1.1205673217773438e-05,0.9015151515151515,0.12871287128712872,1.1205673217773438e-05,,8.18923312521032,8.197341474932465,0.2096699263838625,20.96699346939687,90.86362500966061,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,1602,2,0.00047126349090831354,1.0,0.00010275501820918483,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09900990099009901,0.9999999999999999,0.00015044212341308594,0.9224806201550387,0.09900990099009901,0.00015044212341308594,,8.232423622356288,8.241655628150204,0.2611246544469718,26.11246547780008,103.87525000260212,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,1602,2,0.0005892760624798635,1.0,2.0283468529669335e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06435643564356436,0.9999999999999999,9.739398956298828e-05,0.9482071713147411,0.06435643564356436,9.739398956298828e-05,,8.286191632269134,8.291486378106391,0.2910762862490366,29.107629846545205,96.03874999447726,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,1602,2,6.244402599501579e-05,1.0,3.0479703051848144e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10891089108910891,1.0000000000000002,3.838539123535156e-05,0.9153846153846154,0.10891089108910891,3.838539123535156e-05,,8.307094288547827,8.308146168446289,0.2141528910847707,21.415289233885375,100.02279200125486,1,0.01,64,,,,,,,,,,,,False,False,,
