client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1179,2,0.0001284064028368448,1.0,1.5053086826810613e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.19047619047619047,0.9999999999999999,4.267692565917969e-05,0.9797979797979798,0.19047619047619047,4.267692565917969e-05,,7.794173614677043,8.039104114013266,0.7048242134398731,70.48242044751441,73.94970799214207,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,1179,2,0.0008461874349450227,1.0,4.248529057804262e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.16666666666666666,0.9999999999999999,3.266334533691406e-05,0.9822784810126582,0.16666666666666666,3.266334533691406e-05,,7.851222044172714,7.998401323319759,0.5602232951528309,56.02233126410845,77.47870800085366,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,1179,2,3.939578709832858e-05,1.0,2.335966246391763e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.023809523809523808,0.9999999999999999,0.0002714991569519043,0.9974293059125964,0.023809523809523808,0.0002714991569519043,,7.956715232714328,8.0900159678877,0.4204806008878423,42.048062201799674,79.68395799980499,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,1179,2,2.6753715246741194e-05,1.0,4.1788337512116414e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11904761904761904,0.9999999999999999,7.665157318115234e-05,0.9872773536895675,0.11904761904761904,7.665157318115234e-05,,7.981133429350734,8.072667786917513,0.37233848324209307,37.233847648785705,89.61900000576861,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,1179,2,4.695037432611571e-05,1.0,3.7198527934378944e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09523809523809523,0.9999999999999999,6.842613220214844e-05,0.9897959183673469,0.09523809523809523,6.842613220214844e-05,,8.003440142185331,8.100186224394648,0.3844345028170096,38.443450225659156,82.36249999026768,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,1179,2,2.7833904823637567e-05,1.0,6.808955276937922e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.047619047619047616,0.9999999999999999,0.0005850791931152344,0.9948717948717949,0.047619047619047616,0.0005850791931152344,,8.038925955894554,8.133092572421956,0.3736563053741109,37.36563202441645,86.2762080214452,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,1179,2,4.09849380957894e-05,1.0,4.907396578346379e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.16666666666666666,1.0,8.130073547363281e-05,0.9822784810126582,0.16666666666666666,8.130073547363281e-05,,8.073793085026752,8.165192762875733,0.4053658645926917,40.53658516622332,86.24733402393758,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,1179,2,1.891891724881134e-05,1.0,6.44288966213935e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.23809523809523808,0.9999999999999999,0.0001392364501953125,0.9748743718592965,0.23809523809523808,0.0001392364501953125,,8.103841747241264,8.183936782648644,0.3788926637187154,37.88926849739095,83.30716600175947,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,1179,2,1.9856774770232732e-05,1.0,2.799975072775851e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09523809523809523,0.9999999999999999,5.507469177246094e-05,0.9897959183673469,0.09523809523809523,5.507469177246094e-05,,8.130855193424548,8.259349186940293,0.48221976489360746,48.2219775980662,86.4198750059586,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,1179,2,1.4379071899384144e-05,1.0,3.3863553653645795e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07142857142857142,1.0,0.00019544363021850586,0.9923273657289002,0.07142857142857142,0.00019544363021850586,,8.15246858041986,8.237875966995984,0.36961150340997123,36.96115018307281,82.07733297604136,1,0.01,64,,,,,,,,,,,,False,False,,
0,1,2904,2,0.8263427317142487,0.10154905335628227,0.04140982832759619,0.9931153184165232,0.0921875,0.9805477434043124,0.9805477434043124,0.06779661016949157,"{""0"": 0.9649122807017544, ""1"": 0.9961832061068703}","{""0"": 1.0, ""1"": 0.9923954372623575}","{""0"": 0.9322033898305084, ""1"": 1.0}",0.13559322033898305,0.9995628097996833,0.35607463121414185,0.9923954372623575,0.13559322033898305,0.35607463121414185,,5.732780216590892,7.114467369035589,4.013142130807311,401.31422365724734,1086.796666990267,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,2904,2,0.019644629303365947,1.0,0.008698406419716776,0.9982788296041308,1.0,0.9952480268269742,0.9952480268269742,0.016949152542372836,"{""0"": 0.9914529914529915, ""1"": 0.999043062200957}","{""0"": 1.0, ""1"": 0.9980879541108987}","{""0"": 0.9830508474576272, ""1"": 1.0}",0.15254237288135594,0.9999963370768407,0.03197908401489258,0.9914529914529915,0.15254237288135594,0.03197908401489258,,6.5522927746587065,6.912596243960385,1.139442022478431,113.94420598604084,157.5835829717107,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,2904,2,0.0015165988821536302,1.0,0.02356771136983298,0.9965576592082617,1.0,0.990423287400277,0.990423287400277,0.03389830508474578,"{""0"": 0.9827586206896551, ""1"": 0.9980879541108987}","{""0"": 1.0, ""1"": 0.9961832061068703}","{""0"": 0.9661016949152542, ""1"": 1.0}",0.03389830508474576,0.9995201449084659,0.990910530090332,0.9980879541108987,0.03389830508474576,0.990910530090332,,6.925878164793426,7.127057559576395,0.9154588798355315,91.54588730645987,161.98341600829735,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,2904,2,0.0008720009369426407,1.0,0.000760766873281682,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.06779661016949153,1.0,0.004583954811096191,0.9961832061068703,0.06779661016949153,0.004583954811096191,,7.123505411210825,7.331605824319535,1.1392779151964085,113.92779481266933,149.97791702626273,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,2904,2,0.0006638366467086598,1.0,0.0011465550196589902,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.05084745762711865,0.9999999999999999,0.01960080862045288,0.997134670487106,0.05084745762711865,0.01960080862045288,,7.25071598034288,7.366713290663491,1.0565437213402535,105.65437675463888,151.12408297136426,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,2904,2,0.00019163154138368554,1.0,0.0003651733641163446,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1016949152542373,1.0,7.915496826171875e-05,0.9942857142857143,0.1016949152542373,7.915496826171875e-05,,7.455316269813418,7.580667408809337,0.924002647454531,92.40026451167063,159.98583400505595,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,2904,2,0.0001253452406672295,1.0,0.005500812924583443,0.9982788296041308,1.0,0.9952480268269742,0.9952480268269742,0.016949152542372836,"{""0"": 0.9914529914529915, ""1"": 0.999043062200957}","{""0"": 1.0, ""1"": 0.9980879541108987}","{""0"": 0.9830508474576272, ""1"": 1.0}",0.13559322033898305,1.0,0.003328561782836914,0.9923954372623575,0.13559322033898305,0.003328561782836914,,7.62638323116371,7.752649709540323,1.2684624816023724,126.84625044879428,164.96570798335597,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,2904,2,7.455051672877744e-05,1.0,0.00016474609001306816,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1016949152542373,1.0,0.0004934072494506836,0.9942857142857143,0.1016949152542373,0.0004934072494506836,,7.665710437980739,7.730393537065841,0.6348776919160042,63.4877701892913,161.66424998664297,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,2904,2,4.883205147052649e-05,1.0,5.386240118241403e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.03389830508474576,1.0,0.001299738883972168,0.9980879541108987,0.03389830508474576,0.001299738883972168,,7.699367230965947,7.663985117833697,0.16222640366341104,16.222640645832335,154.01491700322367,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,2904,2,4.579330434353324e-05,1.0,9.182612084259744e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.06779661016949153,1.0,0.0001900792121887207,0.9961832061068703,0.06779661016949153,0.0001900792121887207,,7.80664357120171,7.829472816480054,0.46791804774646567,46.79180786007339,165.57904100045562,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,2904,2,3.734808969966252e-05,1.0,3.012747401953675e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.05084745762711865,1.0,0.00037491321563720703,0.997134670487106,0.05084745762711865,0.00037491321563720703,,7.823917121829563,7.794970048009064,0.21179795366741264,21.179795919581963,157.40316698793322,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,2904,2,3.092945325988694e-05,1.0,0.00014372967161762061,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11864406779661017,1.0,0.0014012455940246582,0.9933396764985728,0.11864406779661017,0.0014012455940246582,,7.851745747449039,7.884013720715625,0.6385263620272787,63.85264001943202,158.35433299071155,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,2904,2,3.394172481421265e-05,1.0,0.0002870746757253073,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.05084745762711865,1.0,0.003912568092346191,0.997134670487106,0.05084745762711865,0.003912568092346191,,7.917298252456763,7.918747559975054,0.9334105571022658,93.34105663417513,165.923208987806,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,2904,2,2.5204696248692927e-05,1.0,2.3337909078691153e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.05084745762711865,1.0,0.0006146430969238281,0.997134670487106,0.05084745762711865,0.0006146430969238281,,7.932848222217071,7.932711016264303,0.3806967700049399,38.069677991489726,153.3687080082018,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,2904,2,2.1578082851192448e-05,1.0,2.9104042187100277e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.03389830508474576,1.0,0.0006861686706542969,0.9980879541108987,0.03389830508474576,0.0006861686706542969,,7.946101736364382,7.921675544241462,0.42133812832098966,42.13381385002331,156.9980000203941,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,2904,2,2.1116835523571353e-05,1.0,4.79478332636063e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.15254237288135594,1.0,4.1484832763671875e-05,0.9914529914529915,0.15254237288135594,4.1484832763671875e-05,,7.968765869779305,7.9466654161109505,0.38994232280953317,38.994233047372,149.99395798076876,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,2904,2,1.803013101380202e-05,1.0,2.0494369346124584e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.06779661016949153,1.0,0.0001417398452758789,0.9961832061068703,0.06779661016949153,0.0001417398452758789,,7.9868362898420795,7.946032339939308,0.12991088504654508,12.99108893658278,157.22112500225194,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,2904,2,1.807412945709075e-05,1.0,1.8343392548558767e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.15254237288135594,1.0,3.695487976074219e-05,0.9914529914529915,0.15254237288135594,3.695487976074219e-05,,8.001428697392328,7.95831138158463,0.1418534940238873,14.185348878329815,165.42654199292883,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,2904,2,2.2045683044780164e-05,1.0,1.6992992550513007e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.06779661016949153,1.0,4.839897155761719e-05,0.9961832061068703,0.06779661016949153,4.839897155761719e-05,,8.15557735097467,8.107456794545019,0.18309144358764184,18.309144638690626,160.6457500020042,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,2904,2,1.2029649451505974e-05,1.0,1.5852840715524507e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.05084745762711865,1.0,7.855892181396484e-05,0.997134670487106,0.05084745762711865,7.855892181396484e-05,,8.175197613976884,8.131506212837634,0.13387596290028506,13.387596386006868,158.8917909830343,1,0.01,64,,,,,,,,,,,,False,False,,
0,1,2904,2,0.8263427317142487,0.10154905335628227,0.04140982832759619,0.9931153184165232,0.0921875,0.9805477434043124,0.9805477434043124,0.06779661016949157,"{""0"": 0.9649122807017544, ""1"": 0.9961832061068703}","{""0"": 1.0, ""1"": 0.9923954372623575}","{""0"": 0.9322033898305084, ""1"": 1.0}",0.13559322033898305,0.9995628097996833,0.35607463121414185,0.9923954372623575,0.13559322033898305,0.35607463121414185,,5.732780216590892,7.114467369035589,4.013142130807311,401.31422365724734,1115.630707994569,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,2904,2,0.019644628930836915,1.0,0.00869841455714777,0.9982788296041308,1.0,0.9952480268269742,0.9952480268269742,0.016949152542372836,"{""0"": 0.9914529914529915, ""1"": 0.999043062200957}","{""0"": 1.0, ""1"": 0.9980879541108987}","{""0"": 0.9830508474576272, ""1"": 1.0}",0.15254237288135594,0.9999963370768407,0.03197908401489258,0.9914529914529915,0.15254237288135594,0.03197908401489258,,6.552292777003966,6.912596248136963,1.1394420496553075,113.9442077938875,148.22220901260152,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,2904,2,0.0016164562723133713,1.0,0.006954279172350653,0.9982788296041308,1.0,0.9952480268269742,0.9952480268269742,0.016949152542372836,"{""0"": 0.9914529914529915, ""1"": 0.999043062200957}","{""0"": 1.0, ""1"": 0.9980879541108987}","{""0"": 0.9830508474576272, ""1"": 1.0}",0.03389830508474576,1.0,0.40894263982772827,0.9980879541108987,0.03389830508474576,0.40894263982772827,,6.944009751899187,7.128570085856057,1.0065463112147084,100.65463278275726,163.44937501708046,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,2904,2,0.0003179749255650677,1.0,0.0005024062527809292,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.06779661016949153,0.9999999999999999,0.0034612417221069336,0.9961832061068703,0.06779661016949153,0.0034612417221069336,,7.172600768387545,7.225699083453141,0.45485091037144604,45.48509071072677,173.87608301942237,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,2904,2,0.0001626953402592335,1.0,0.00035752797120949256,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.06779661016949153,1.0,0.004730641841888428,0.9961832061068703,0.06779661016949153,0.004730641841888428,,7.416979227060994,7.51068749592021,1.0890557828763974,108.90558033599972,152.66458300175145,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,2904,2,8.791801665211096e-05,1.0,7.687170873396098e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1016949152542373,1.0,0.0008125901222229004,0.9942857142857143,0.1016949152542373,0.0008125901222229004,,7.51392451982816,7.519995932897761,0.28653357792486056,28.653358427561734,154.1210840223357,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,2904,2,8.0514282490185e-05,1.0,0.0009116915423874161,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11864406779661017,1.0,0.0013950467109680176,0.9933396764985728,0.11864406779661017,0.0013950467109680176,,7.651842456753253,7.718725397118073,0.899104308442404,89.91043370934092,165.07183300564066,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,2904,2,6.025334860169096e-05,1.0,5.204547178436769e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0847457627118644,1.0,0.00015151500701904297,0.9952335557673975,0.0847457627118644,0.00015151500701904297,,7.708938406649444,7.729943440724354,0.7855599043961582,78.55599376895564,166.8889169814065,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,2904,2,3.737599690794014e-05,1.0,3.3724246713973115e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.03389830508474576,1.0,0.001241445541381836,0.9980879541108987,0.03389830508474576,0.001241445541381836,,7.732474404233922,7.704410057936598,0.12555755312055264,12.55575599052254,195.1402499980759,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,2904,2,2.687329615582712e-05,1.0,3.548253371263854e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.06779661016949153,1.0,0.00021523237228393555,0.9961832061068703,0.06779661016949153,0.00021523237228393555,,7.786177765082419,7.75165858878157,0.25051874358726894,25.051872725734928,162.37437500967644,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,2904,2,0.007320320596954843,0.9982788296041308,0.0017733374404997448,0.9982788296041308,0.9953189329423044,0.9952480268269742,0.9952480268269742,0.016949152542372836,"{""0"": 0.9914529914529915, ""1"": 0.999043062200957}","{""0"": 1.0, ""1"": 0.9980879541108987}","{""0"": 0.9830508474576272, ""1"": 1.0}",0.06779661016949153,0.9999999999999999,0.0002415776252746582,0.9961832061068703,0.06779661016949153,0.0002415776252746582,,7.958250848165216,8.024152303704135,0.7464780909638087,74.64781043898678,165.65075001562946,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,2904,2,4.236664972268045e-05,1.0,7.74781051404716e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0847457627118644,1.0,0.0010285377502441406,0.9952335557673975,0.0847457627118644,0.0010285377502441406,,8.001833669242439,8.027926899850765,0.47536167624616954,47.53616866344664,158.2302089955192,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,2904,2,2.8751356330758428e-05,1.0,3.0493803569697776e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.05084745762711865,1.0,0.0010157227516174316,0.997134670487106,0.05084745762711865,0.0010157227516174316,,8.020541897140122,8.004212897892804,0.22573421060807305,22.573421181000676,178.1756250129547,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,2904,2,3.647658559202682e-05,1.0,0.00043629636338664567,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.05084745762711865,1.0,0.0002180933952331543,0.997134670487106,0.05084745762711865,0.0002180933952331543,,8.061636489916493,8.070644934741578,0.4976226327431847,49.76226442689002,170.91470799641684,1,0.01,64,,,,,,,,,,,,False,False,,
