client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13971,2,5.770241982232123e-05,1.0,0.002576529071451329,0.9996422182468694,1.0,0.9981991223056904,0.9981991223056904,0.0,"{""0"": 0.9998112138946573, ""1"": 0.9965870307167235}","{""0"": 0.9996224990562477, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9931972789115646}",0.09063444108761329,0.999819795467856,2.7894973754882812e-05,0.550561797752809,0.09063444108761329,2.7894973754882812e-05,,7.794173614677043,7.991799185358321,0.9566882860365648,95.66882877026373,802.8539590013679,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13971,2,4.576953795714706e-05,1.0,3.1024137776760405e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10196374622356495,1.0,4.6133995056152344e-05,0.5212765957446809,0.10196374622356495,4.6133995056152344e-05,,7.851222044172714,7.859195772358999,0.06289777470436515,6.28977741656129,823.1488329765853,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13971,2,3.971321583859125e-05,1.0,2.3141777691390335e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08987915407854985,1.0,4.851818084716797e-05,0.5526315789473685,0.08987915407854985,4.851818084716797e-05,,7.956715232714328,7.97079802426016,0.07698875153369283,7.698875322816125,862.6213330135215,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13971,2,3.319034224411801e-05,1.0,2.308636172446396e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09969788519637462,1.0,4.4345855712890625e-05,0.5268817204301075,0.09969788519637462,4.4345855712890625e-05,,7.981133429350734,7.987951108993678,0.06247188652182793,6.2471888949690495,930.5192079918925,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13971,2,3.035557866000586e-05,1.0,2.0436493183627714e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08723564954682779,1.0,3.7550926208496094e-05,0.56,0.08723564954682779,3.7550926208496094e-05,,8.003440142185331,8.013503089719928,0.05758433256373797,5.758433043271747,908.5993749904446,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13971,2,8.535614035116106e-05,1.0,0.0013601454381015092,0.9996422182468694,1.0,0.9981991223056904,0.9981991223056904,0.0,"{""0"": 0.9998112138946573, ""1"": 0.9965870307167235}","{""0"": 0.9996224990562477, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9931972789115646}",0.09138972809667674,1.0,9.524822235107422e-05,0.5485074626865671,0.09138972809667674,9.524822235107422e-05,,8.038925955894554,8.181093298147715,1.195395461624678,119.53954867408773,895.6384159973823,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13971,2,4.211407882724995e-05,1.0,2.862174836660746e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10083081570996978,1.0,5.161762237548828e-05,0.5240641711229946,0.10083081570996978,5.161762237548828e-05,,8.073793085026752,8.08411029727739,0.03910363011494258,3.910363206140613,870.6662499753293,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13971,2,7.594872981413077e-05,1.0,5.107569383901798e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10800604229607251,1.0,7.152557373046875e-05,0.506896551724138,0.10800604229607251,7.152557373046875e-05,,8.103841747241264,8.117856815929537,0.33898134439328603,33.89813567952736,876.7929580062628,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13971,2,0.00013200161877400453,1.0,4.517531405409417e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09705438066465256,1.0,9.012222290039062e-05,0.5335753176043557,0.09705438066465256,9.012222290039062e-05,,8.130855193424548,8.143392177727891,0.09825610398868993,9.825610536044856,849.3523750221357,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13971,2,5.59603659398404e-05,1.0,3.771023710380012e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10913897280966767,1.0,4.5418739318847656e-05,0.5042881646655232,0.10913897280966767,4.5418739318847656e-05,,8.15246858041986,8.161175708902226,0.05029291447556533,5.029291582567708,892.7429160103202,1,0.01,64,,,,,,,,,,,,False,False,,
1,1,38787,2,0.7075707316398621,0.4835009022944058,0.023173727591323558,0.9958752255736014,0.3259188461204275,0.9958699983769861,0.9958699983769861,0.006931484937350074,"{""0"": 0.995723068698209, ""1"": 0.996016928055763}","{""0"": 0.9983918520503886, ""1"": 0.9935435808294015}","{""0"": 0.9930685150626499, ""1"": 0.9985026204142751}",0.09784057584644094,0.9990337961491677,0.0065531134605407715,0.9558367152064932,0.09784057584644094,0.0065531134605407715,,5.732780216590892,6.703615262508273,3.0886604529046937,308.8660480802937,2835.334957984742,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,38787,2,0.01974481217502082,0.9994844031967002,0.004840886009452467,0.9994844031967002,0.9994838499180866,0.9994838586059991,0.9994838586059991,0.0,"{""0"": 0.9994670929922729, ""1"": 0.9995006242197253}","{""0"": 0.9989347536617843, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99900174694285}",0.09704078912290055,0.9998425840424863,0.0009275674819946289,0.9563037249283668,0.09704078912290055,0.0009275674819946289,,6.5522927746587065,6.971664266119061,1.2742664556351126,127.42665423628655,1959.7801670024637,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,38787,2,0.0017521583005694337,0.9998711007991751,0.004134136150480385,0.9993555039958752,0.9998709613870662,0.9993548178383304,0.9993548178383304,0.00026659557451347293,"{""0"": 0.9993337774816788, ""1"": 0.9993758581949819}","{""0"": 0.9989344698987747, ""1"": 0.9997502497502497}","{""0"": 0.9997334044254865, ""1"": 0.99900174694285}",0.09917355371900827,0.9997911376018108,0.0020657777786254883,0.9552666109984492,0.09917355371900827,0.0020657777786254883,,6.925878164793426,7.2807423785340815,1.7065974657282663,170.6597460458695,2071.877750015119,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,38787,2,0.0014683494165913798,0.9996133023975251,0.0028008953520272414,0.9992266047950503,0.9996128907029982,0.9992258008374151,0.9992258008374151,0.0,"{""0"": 0.999200852424081, ""1"": 0.9992507492507493}","{""0"": 0.998402981101943, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9985026204142751}",0.10450546520927753,1.0,0.0001690387725830078,0.9533666428741375,0.10450546520927753,0.0001690387725830078,,7.123505411210825,7.258296181991357,0.947529051578158,94.7529066691782,2044.4800840050448,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,38787,2,0.0019737483013219,0.9996133023975251,0.001220772391877931,0.9994844031967002,0.9996128907029982,0.9994838234404705,0.9994838234404705,0.0010663822980538917,"{""0"": 0.9994665244065084, ""1"": 0.9995011224744326}","{""0"": 1.0, ""1"": 0.9990027424582398}","{""0"": 0.9989336177019461, ""1"": 1.0}",0.09570781125033324,1.0,0.00023025274276733398,0.9571240893347666,0.09570781125033324,0.00023025274276733398,,7.25071598034288,7.470614348177037,1.1290025222120672,112.90025453601373,1992.764624999836,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,38787,2,0.00015665243896722535,1.0,0.0050380774554633105,0.9983243103892756,1.0,0.998322293318935,0.998322293318935,0.003465742468675037,"{""0"": 0.9982641207103752, ""1"": 0.9983804659274947}","{""0"": 1.0, ""1"": 0.9967661691542289}","{""0"": 0.996534257531325, ""1"": 1.0}",0.10290589176219675,0.9999964563531877,7.009506225585938e-05,0.954047619047619,0.10290589176219675,7.009506225585938e-05,,7.455316269813418,7.875137969943773,1.7515443406046138,175.15443317379655,1962.3700420197565,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,38787,2,0.00026737010551589833,1.0,0.001065535398203017,0.9998711007991751,1.0,0.9998709591892219,0.9998709591892219,0.00026659557451347293,"{""0"": 0.9998666844420744, ""1"": 0.9998752339363693}","{""0"": 1.0, ""1"": 0.999750499001996}","{""0"": 0.9997334044254865, ""1"": 1.0}",0.09437483337776593,1.0,0.0009698867797851562,0.9576959847036329,0.09437483337776593,0.0009698867797851562,,7.62638323116371,7.660852634820869,0.7698554532408697,76.98554618289887,2016.215083975112,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,38787,2,0.0009768805984855195,0.9997422015983501,0.0001509119029222228,1.0,0.9997419161676646,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09970674486803519,1.0,0.0003414154052734375,0.9554124940391034,0.09970674486803519,0.0003414154052734375,,7.665710437980739,7.696985790549735,0.18084000994140845,18.084000754006492,1991.0497499804478,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,38787,2,0.00011400755373288717,1.0,0.0001282062009418265,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09730738469741403,1.0,6.413459777832031e-05,0.9564387158372121,0.09730738469741403,6.413459777832031e-05,,7.699367230965947,7.929013476242013,0.9999940399033869,99.99940988694358,2070.517957996344,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,38787,2,6.067624505450396e-05,1.0,9.560999845488085e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09810717142095442,0.9999999999999999,7.092952728271484e-05,0.9560963970412789,0.09810717142095442,7.092952728271484e-05,,7.80664357120171,7.825783157798247,0.22845312007430238,22.845312458916464,2013.497833017027,1,0.01,64,,,,,,,,,,,,False,False,,
1,11,38787,2,5.317309494814969e-05,1.0,7.129135274524623e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09917355371900827,1.0,5.841255187988281e-05,0.9556403529692344,0.09917355371900827,5.841255187988281e-05,,7.823917121829563,7.873216472356717,0.3761505330644535,37.615054609264405,2029.514833993744,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,38787,2,4.5969080213685405e-05,1.0,3.4005411873563464e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09944014929352173,1.0,7.832050323486328e-05,0.9555264099201145,0.09944014929352173,7.832050323486328e-05,,7.851745747449039,7.89216174012855,0.35918239340115915,35.918238495793425,1997.3117079935037,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,38787,2,0.00011425657657291892,1.0,5.3374374907494326e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10290589176219675,1.0,0.00010418891906738281,0.954047619047619,0.10290589176219675,0.00010418891906738281,,7.917298252456763,7.929268260617406,0.057076537863396205,5.707653774934872,2012.4687500065193,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,38787,2,4.72804663257223e-05,1.0,3.4901501905670694e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09917355371900827,1.0,7.081031799316406e-05,0.9556403529692344,0.09917355371900827,7.081031799316406e-05,,7.932848222217071,7.944251417004674,0.10616429481421896,10.616429121484218,1994.2569170088973,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,38787,2,3.475029737527337e-05,1.0,3.250362572946527e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09944014929352173,1.0,6.61611557006836e-05,0.9555264099201145,0.09944014929352173,6.61611557006836e-05,,7.946101736364382,7.958012818381607,0.16322007678812436,16.322007994946038,1998.9297919964883,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,38787,2,3.286501652807795e-05,1.0,4.0532484617273676e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0887763263129832,1.0,6.151199340820312e-05,0.9601054270995567,0.0887763263129832,6.151199340820312e-05,,7.968765869779305,7.982787361556236,0.23815842523052744,23.81584359580217,2005.296791990986,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,38787,2,2.5303676361769158e-05,1.0,3.713836931787168e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10583844308184484,1.0,4.2557716369628906e-05,0.9527999048864582,0.10583844308184484,4.2557716369628906e-05,,7.9868362898420795,8.011574181247877,0.3985581239525107,39.855815073505326,2037.5303339969832,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,38787,2,2.4208716367269757e-05,1.0,0.006460126568892191,0.9989688063934004,1.0,0.9989676289532305,0.9989676289532305,0.0018661690215941995,"{""0"": 0.9989327641408752, ""1"": 0.999002493765586}","{""0"": 0.9997329773030708, ""1"": 0.9982556690755046}","{""0"": 0.9981338309784058, ""1"": 0.9997504367357125}",0.10583844308184484,0.999642813024467,5.125999450683594e-06,0.9527999048864582,0.10583844308184484,5.125999450683594e-06,,8.001428697392328,8.319855749998595,1.1911067114151,119.11067413778557,2015.608166984748,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,38787,2,0.0004795723357496112,0.9998711007991751,3.114195516870689e-05,1.0,0.9998709591892219,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09890695814449481,1.0,9.894371032714844e-06,0.9557543231961837,0.09890695814449481,9.894371032714844e-06,,8.15557735097467,8.175216947629396,0.23311658466752505,23.31166018663575,1983.5509170079604,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,38787,2,1.5142073204858252e-05,1.0,1.9569666642010056e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09944014929352173,1.0,1.633167266845703e-05,0.9555264099201145,0.09944014929352173,1.633167266845703e-05,,8.175197613976884,8.192983486273775,0.33189253080921477,33.18925343207994,2071.0258750186767,1,0.01,64,,,,,,,,,,,,False,False,,
1,1,38787,2,0.7075707316398621,0.4835009022944058,0.023173727591323558,0.9958752255736014,0.3259188461204275,0.9958699983769861,0.9958699983769861,0.006931484937350074,"{""0"": 0.995723068698209, ""1"": 0.996016928055763}","{""0"": 0.9983918520503886, ""1"": 0.9935435808294015}","{""0"": 0.9930685150626499, ""1"": 0.9985026204142751}",0.09784057584644094,0.9990337961491677,0.0065531134605407715,0.9558367152064932,0.09784057584644094,0.0065531134605407715,,5.732780216590892,6.703615262508273,3.0886604529046937,308.8660480802937,2865.964750002604,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,38787,2,0.019744812900231022,0.9994844031967002,0.005146765190207201,0.9994844031967002,0.9994838499180866,0.9994838586059991,0.9994838586059991,0.0,"{""0"": 0.9994670929922729, ""1"": 0.9995006242197253}","{""0"": 0.9989347536617843, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99900174694285}",0.09970674486803519,0.9998780856116517,0.0016955137252807617,0.9552879456301419,0.09970674486803519,0.0016955137252807617,,6.552292777003966,7.0362141071735085,1.5316468485158539,153.16468369781913,1883.7290829978883,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,38787,2,0.0017855423564648591,0.9998711007991751,0.0011726526523697892,0.9997422015983501,0.9998709613870662,0.9997419249590433,0.9997419249590433,0.0,"{""0"": 0.9997334754797441, ""1"": 0.9997503744383425}","{""0"": 0.9994670929922729, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999500873471425}",0.09570781125033324,0.9999991929546179,0.00029981136322021484,0.9571240893347666,0.09570781125033324,0.00029981136322021484,,6.944009751899187,7.323596330644362,1.392593596541022,139.2593613436519,1934.7690409922507,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,38787,2,0.00043836799469303155,0.9998711007991751,0.0030978892034789944,0.9996133023975251,0.9998709613870662,0.9996128907029982,0.9996128907029982,0.0,"{""0"": 0.9996002664890073, ""1"": 0.9996255149169891}","{""0"": 0.999200852424081, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9992513102071375}",0.09437483337776593,0.9998184361895521,0.0020609498023986816,0.9574468085106383,0.09437483337776593,0.0020609498023986816,,7.172600768387545,7.880407000371896,2.934855350482019,293.4855459056162,1895.2586249797605,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,38787,2,0.0009468511697840038,0.9998711007991751,0.00023399313527004809,1.0,0.9998709613870662,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09410823780325246,1.0,0.00041991472244262695,0.9578104457989721,0.09410823780325246,0.00041991472244262695,,7.416979227060994,7.562359730743773,1.03405183900379,103.4051844548304,1905.0831659988035,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,38787,2,0.00018301196655184107,1.0,9.116748759745368e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0887763263129832,1.0,0.00023311376571655273,0.9601054270995567,0.0887763263129832,0.00023311376571655273,,7.51392451982816,7.5483832594648685,0.2920708419989304,29.20708316672347,1895.577666000463,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,38787,2,8.8296746428971e-05,1.0,0.00675236458035394,0.9992266047950503,1.0,0.9992258008374151,0.9992258008374151,0.0,"{""0"": 0.999200852424081, ""1"": 0.9992507492507493}","{""0"": 0.998402981101943, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9985026204142751}",0.09837376699546788,0.9997578727310661,9.047985076904297e-05,0.9557332060613292,0.09837376699546788,9.047985076904297e-05,,7.651842456753253,7.766549297182325,0.9435035779718428,94.35036174177195,1881.4006250177044,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,38787,2,0.0005850665242864214,0.9998711007991751,0.0004562715715512807,0.9998711007991751,0.9998709613870662,0.9998709613870662,0.9998709613870662,0.0,"{""0"": 0.9998667199786752, ""1"": 0.9998752027954574}","{""0"": 0.9997334754797441, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997504367357125}",0.10423886963476406,1.0,7.092952728271484e-05,0.9534800713860797,0.10423886963476406,7.092952728271484e-05,,7.708938406649444,7.729727670741758,0.21825961649168008,21.825962717901724,1929.2622090142686,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,38787,2,4.9173685839064765e-05,1.0,3.832094916717443e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09437483337776593,1.0,5.936622619628906e-05,0.9576959847036329,0.09437483337776593,5.936622619628906e-05,,7.732474404233922,7.744120953067072,0.07853169695173036,7.853169721815774,1886.9972499960568,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,38787,2,3.070938435514824e-05,1.0,0.00788584339343437,0.9987110079917505,1.0,0.9987097106398877,0.9987097106398877,0.0,"{""0"": 0.9986687965921193, ""1"": 0.9987506246876562}","{""0"": 0.9973411326774794, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.997504367357125}",0.09837376699546788,0.9999895820582468,2.9802322387695312e-06,0.955982345222474,0.09837376699546788,2.9802322387695312e-06,,7.786177765082419,8.033106207176004,1.6310482065372731,163.10482243531015,1909.2495419899933,1,0.01,64,,,,,,,,,,,,False,False,,
1,11,38787,2,0.0028681084518584463,0.9990977055942253,0.0017556930951003345,0.9998711007991751,0.9990967751399706,0.9998709613870662,0.9998709613870662,0.0,"{""0"": 0.9998667199786752, ""1"": 0.9998752027954574}","{""0"": 0.9997334754797441, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997504367357125}",0.10237270061316982,0.9998900430459177,7.128715515136719e-05,0.9541502917708705,0.10237270061316982,7.128715515136719e-05,,7.958250848165216,8.028932003582375,0.649969392762638,64.99694228316234,1872.8208749962505,1,0.01,64,,,,,,,,,,,,False,False,,
