client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,11000,2,0.0002949867206293025,1.0,0.0005033355943721419,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0945273631840796,1.0,0.0001824498176574707,0.9952701020662186,0.0945273631840796,0.0001824498176574707,,7.794173614677043,7.816366009105822,0.3139419563080422,31.394195778879254,641.0953330050688,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,11000,2,0.0011689092076267115,0.9995454545454545,7.420561175552263e-05,1.0,0.9986342113905529,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09950248756218906,1.0,0.00017899274826049805,0.9950223992035838,0.09950248756218906,0.00017899274826049805,,7.851222044172714,7.9033885581905565,0.470667232237128,47.066723637821056,660.6565000256523,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,11000,2,0.00017222348085072425,1.0,2.849116356498728e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0945273631840796,1.0,9.572505950927734e-05,0.9952701020662186,0.0945273631840796,9.572505950927734e-05,,7.956715232714328,7.977192986908953,0.17419299644900946,17.419299259536615,664.1677499865182,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,11000,2,9.117190981799338e-05,1.0,0.0007697669298587633,0.9995454545454545,1.0,0.9986280859491681,0.9986280859491681,0.00497512437810943,"{""0"": 0.9975062344139651, ""1"": 0.9997499374843711}","{""0"": 1.0, ""1"": 0.9995}","{""0"": 0.9950248756218906, ""1"": 1.0}",0.1791044776119403,1.0,0.0001405477523803711,0.9910758552305404,0.1791044776119403,0.0001405477523803711,,7.981133429350734,8.105147522800165,1.0033004581715859,100.33004695451707,743.2105420157313,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,11000,2,5.614037779326151e-05,1.0,0.0030610371619072146,0.9995454545454545,1.0,0.9986280859491681,0.9986280859491681,0.00497512437810943,"{""0"": 0.9975062344139651, ""1"": 0.9997499374843711}","{""0"": 1.0, ""1"": 0.9995}","{""0"": 0.9950248756218906, ""1"": 1.0}",0.06965174129353234,1.0,0.006878554821014404,0.9965104685942173,0.06965174129353234,0.006878554821014404,,8.003440142185331,8.257511036872994,1.5671041227143498,156.71041877181872,729.2663749831263,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,11000,2,3.142956676518744e-05,1.0,2.680282544003733e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07960199004975124,1.0,0.00023537874221801758,0.9960139511709019,0.07960199004975124,0.00023537874221801758,,8.038925955894554,8.04729666276402,0.0557197417003752,5.571974069139289,723.30049998709,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,11000,2,0.0002400695816114811,1.0,0.009109155720268193,0.9990909090909091,1.0,0.99725,0.99725,0.00995024875621886,"{""0"": 0.995, ""1"": 0.9995}","{""0"": 1.0, ""1"": 0.999000499750125}","{""0"": 0.9900497512437811, ""1"": 1.0}",0.07462686567164178,0.9996201205568915,0.00010657310485839844,0.9962621480189384,0.07462686567164178,0.00010657310485839844,,8.073793085026752,8.109413786797202,0.5604665460145571,56.046657041791086,702.8893330134451,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,11000,2,2.6845288370428273e-05,1.0,0.003958242703343526,0.9986363636363637,1.0,0.9958656952303278,0.9958656952303278,0.014925373134328401,"{""0"": 0.9924812030075187, ""1"": 0.9992501874531368}","{""0"": 1.0, ""1"": 0.9985014985014985}","{""0"": 0.9850746268656716, ""1"": 1.0}",0.07960199004975124,0.9999994996247498,0.001686692237854004,0.9960139511709019,0.07960199004975124,0.001686692237854004,,8.103841747241264,8.260874400944983,0.8897625761480613,88.97625864740557,685.6437500100583,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,11000,2,2.6520898999089175e-05,1.0,0.0076017425744274595,0.9990909090909091,1.0,0.99725,0.99725,0.00995024875621886,"{""0"": 0.995, ""1"": 0.9995}","{""0"": 1.0, ""1"": 0.999000499750125}","{""0"": 0.9900497512437811, ""1"": 1.0}",0.14427860696517414,0.9999947209297003,0.00020748376846313477,0.9927986093866402,0.14427860696517414,0.00020748376846313477,,8.130855193424548,8.15167925153789,0.4887390727442986,48.87390950759596,672.5702919939067,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,11000,2,1.7358836495467195e-05,1.0,2.414640279572008e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.05472636815920398,0.9999999999999999,0.00017589330673217773,0.9972561736093789,0.05472636815920398,0.00017589330673217773,,8.15246858041986,8.159697319335452,0.08722497629648512,8.722498055770416,727.3254999890924,1,0.01,64,,,,,,,,,,,,False,False,,
2,1,7570,2,0.803124725818634,0.1882430647291942,0.010659737221430987,1.0,0.1584213451917732,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09824561403508772,1.0,0.09812295436859131,0.9887369267900241,0.09824561403508772,0.09812295436859131,,5.732780216590892,6.736241850102784,3.179239864848256,317.9239836951112,1326.1859160265885,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,7570,2,0.020157458377070725,1.0,0.0057849861720266444,0.9980184940554822,1.0,0.9967712009895395,0.9967712009895395,0.0,"{""0"": 0.9947643979057592, ""1"": 0.9987780040733197}","{""0"": 0.9895833333333334, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9975589910496339}",0.09824561403508772,0.9999934131314918,0.01909172534942627,0.9887369267900241,0.09824561403508772,0.01909172534942627,,6.5522927746587065,7.238282865018711,2.055785796073305,205.57858599884864,409.89820801769383,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,7570,2,0.003772727371445702,0.9993394980184941,0.0004939284244755981,1.0,0.9989208430539429,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07017543859649122,1.0,0.0023665428161621094,0.9919289749798225,0.07017543859649122,0.0023665428161621094,,6.925878164793426,7.154362686035741,0.9538057683452918,95.38057806169401,414.075042004697,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,7570,2,0.0003978195103021183,1.0,0.0036112055725728474,0.9980184940554822,1.0,0.9967449890245501,0.9967449890245501,0.010526315789473717,"{""0"": 0.9947089947089947, ""1"": 0.9987809833401057}","{""0"": 1.0, ""1"": 0.997564935064935}","{""0"": 0.9894736842105263, ""1"": 1.0}",0.11228070175438597,1.0,0.013714015483856201,0.98714859437751,0.11228070175438597,0.013714015483856201,,7.123505411210825,7.422438207200111,1.732974430374999,173.29744754621356,396.40970798791386,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,7570,2,0.0006267769288873145,1.0,0.0019453806101713174,0.9986789960369881,1.0,0.9978329325546776,0.9978329325546776,0.007017543859649145,"{""0"": 0.9964788732394366, ""1"": 0.9991869918699187}","{""0"": 1.0, ""1"": 0.9983753046303818}","{""0"": 0.9929824561403509, ""1"": 1.0}",0.08070175438596491,1.0,0.0020911693572998047,0.9907295445384925,0.08070175438596491,0.0020911693572998047,,7.25071598034288,7.491946205324836,1.5666113507217445,156.6611370950547,387.05195899819955,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,7570,2,0.00018767211743882703,1.0,0.00012025961056375915,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08771929824561403,1.0,0.00011777877807617188,0.9899315344341523,0.08771929824561403,0.00011777877807617188,,7.455316269813418,7.490222697329712,0.13133348794371166,13.133348679815967,392.27549999486655,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,7570,2,0.00019905923530435152,1.0,0.0007076834914793532,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10877192982456141,0.9999999999999999,0.001435697078704834,0.9875451988750502,0.10877192982456141,0.001435697078704834,,7.62638323116371,7.862968070004012,1.6223794271835261,162.23793885435964,410.48295798827894,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,7570,2,0.00011827781266523137,1.0,6.304397705510685e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07368421052631578,1.0,0.000571906566619873,0.991528842275111,0.07368421052631578,0.000571906566619873,,7.665710437980739,7.696319461186955,0.18966298528293182,18.966299185411593,419.23329199198633,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,7570,2,5.8423337729133586e-05,1.0,0.0002384641899576915,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10175438596491228,1.0,2.4199485778808594e-05,0.9883393646964214,0.10175438596491228,2.4199485778808594e-05,,7.699367230965947,7.782116706317854,0.6678641676421622,66.78641792404625,401.00441698450595,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,7570,2,4.319898198446026e-05,1.0,3.965710819405407e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1649122807017544,1.0,6.008148193359375e-05,0.9812375249500997,0.1649122807017544,6.008148193359375e-05,,7.80664357120171,7.8121711306494115,0.09034962606599144,9.03496292767515,415.8639580127783,1,0.01,64,,,,,,,,,,,,False,False,,
2,11,7570,2,3.473829747235868e-05,1.0,2.9451435542190058e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.12982456140350876,0.9999999999999999,6.020069122314453e-05,0.9851703406813628,0.12982456140350876,6.020069122314453e-05,,7.823917121829563,7.832629741302122,0.08837442664211495,8.837442633513135,411.4937919948716,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,7570,2,3.339851734078062e-05,1.0,2.4585548506668904e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.14035087719298245,1.0,4.363059997558594e-05,0.9839871897518014,0.14035087719298245,4.363059997558594e-05,,7.851745747449039,7.866923373712262,0.10002811381455456,10.002811990194639,416.39270799350925,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,7570,2,4.6051593396138436e-05,1.0,0.0003397613193101279,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.16140350877192983,1.0,2.47955322265625e-05,0.981629392971246,0.16140350877192983,2.47955322265625e-05,,7.917298252456763,7.9582397461311984,0.3526027589208573,35.26027605412825,413.66299998480827,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,7570,2,3.0543568338240824e-05,1.0,2.8152292960233655e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.15087719298245614,1.0,6.568431854248047e-05,0.9828068772491003,0.15087719298245614,6.568431854248047e-05,,7.932848222217071,7.945886423121429,0.06156172136595763,6.156172100774847,393.4042080072686,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,7570,2,2.6920670052277273e-05,1.0,1.9042439134864253e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10526315789473684,1.0,7.617473602294922e-05,0.9879421221864951,0.10526315789473684,7.617473602294922e-05,,7.946101736364382,7.956361714019498,0.062207629666175844,6.220763372372053,403.14833298907615,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,7570,2,2.358309632199962e-05,1.0,8.929142031396016e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09473684210526316,1.0,2.205371856689453e-05,0.9891348088531187,0.09473684210526316,2.205371856689453e-05,,7.968765869779305,8.005042028571443,0.23044008438150226,23.04400845561959,408.35858398349956,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,7570,2,2.0538320541163557e-05,1.0,1.9912156593212178e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08771929824561403,1.0,8.094310760498047e-05,0.9899315344341523,0.08771929824561403,8.094310760498047e-05,,7.9868362898420795,7.994278040179501,0.05191794614588933,5.191794802130231,409.8413750180043,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,7570,2,2.2778436990241364e-05,1.0,0.0004807913591093893,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11228070175438597,1.0,1.5974044799804688e-05,0.98714859437751,0.11228070175438597,1.5974044799804688e-05,,8.001428697392328,8.118455859799717,0.7479131373691141,74.79131651418287,401.56270799343474,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,7570,2,2.5382813229650008e-05,1.0,0.000653171785794863,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0912280701754386,0.9999999999999999,0.004729926586151123,0.9895330112721417,0.0912280701754386,0.004729926586151123,,8.15557735097467,8.319285136024185,1.4396144094490146,143.9614440889182,405.24012499372475,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,7570,2,1.1913778905636718e-05,1.0,1.124805263922705e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11578947368421053,1.0,1.800060272216797e-05,0.9867523083099157,0.11578947368421053,1.800060272216797e-05,,8.175197613976884,8.182255417451909,0.242639811948373,24.263980893296242,395.55475002271123,1,0.01,64,,,,,,,,,,,,False,False,,
2,1,7570,2,0.803124725818634,0.1882430647291942,0.010659737221430987,1.0,0.1584213451917732,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09824561403508772,1.0,0.09812295436859131,0.9887369267900241,0.09824561403508772,0.09812295436859131,,5.732780216590892,6.736241850102784,3.179239864848256,317.9239836951112,1325.3227079985663,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,7570,2,0.02015745798901965,1.0,0.00578496413557635,0.9980184940554822,1.0,0.9967712009895395,0.9967712009895395,0.0,"{""0"": 0.9947643979057592, ""1"": 0.9987780040733197}","{""0"": 0.9895833333333334, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9975589910496339}",0.09824561403508772,0.9999934131314918,0.019091367721557617,0.9887369267900241,0.09824561403508772,0.019091367721557617,,6.552292777003966,7.238284821517154,2.05578727500154,205.57873589573583,387.203624995891,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,7570,2,0.003999678849747094,0.9993394980184941,0.0004477246560175748,1.0,0.9989208430539429,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09473684210526316,1.0,0.0018069148063659668,0.9891348088531187,0.09473684210526316,0.0018069148063659668,,6.944009751899187,7.13502493465955,0.7644626176820658,76.44626413726664,400.5507499969099,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,7570,2,0.000341625251773318,1.0,0.01213090842369032,0.9973579920739762,1.0,0.9956540834105972,0.9956540834105972,0.01403508771929829,"{""0"": 0.9929328621908127, ""1"": 0.9983753046303818}","{""0"": 1.0, ""1"": 0.9967558799675588}","{""0"": 0.9859649122807017, ""1"": 1.0}",0.08421052631578947,0.9999551433870635,0.020123302936553955,0.9903303787268332,0.08421052631578947,0.020123302936553955,,7.172600768387545,7.540885271957832,2.0045309196497665,200.4530895107344,425.76720798388124,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,7570,2,0.00017873506476462353,1.0,0.00012571344814205077,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10877192982456141,0.9999999999999999,0.0004572868347167969,0.9875451988750502,0.10877192982456141,0.0004572868347167969,,7.416979227060994,7.51577783342951,0.4685952773309705,46.85952950531946,413.9609589765314,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,7570,2,0.0001209512265631929,1.0,0.00011199583407991061,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09473684210526316,1.0,0.00027996301651000977,0.9891348088531187,0.09473684210526316,0.00027996301651000977,,7.51392451982816,7.564393797261855,0.3224570200513862,32.245702722617345,395.4081250121817,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,7570,2,8.97836356064848e-05,1.0,4.143207964564984e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.06666666666666667,1.0,0.00029140710830688477,0.9923294307630198,0.06666666666666667,0.00029140710830688477,,7.651842456753253,7.685002196665076,0.33795589362040773,33.795590373195,400.3317079914268,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,7570,2,8.635473197197523e-05,1.0,9.508422143274704e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.06315789473684211,1.0,0.0002205967903137207,0.9927302100161551,0.06315789473684211,0.0002205967903137207,,7.708938406649444,7.742469183900828,0.29566330604201063,29.566332113667208,407.45179197983816,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,7570,2,4.075796361272902e-05,1.0,0.00030294614710631623,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11228070175438597,1.0,9.894371032714844e-06,0.98714859437751,0.11228070175438597,9.894371032714844e-06,,7.732474404233922,7.779828399660604,0.5654574670601296,56.54574841032968,434.738332987763,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,7570,2,3.0462876869326767e-05,1.0,2.9371721325333056e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.12631578947368421,0.9999999999999999,3.5643577575683594e-05,0.9855653568564555,0.12631578947368421,3.5643577575683594e-05,,7.786177765082419,7.7940093595747975,0.07611523857945575,7.611524201535733,394.11320799263194,1,0.01,64,,,,,,,,,,,,False,False,,
2,11,7570,2,0.014416929644236612,0.9966974900924703,0.00027203136081273743,1.0,0.9946330137010582,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11929824561403508,1.0,0.0001518726348876953,0.9863563402889246,0.11929824561403508,0.0001518726348876953,,7.958250848165216,7.958945867527208,0.37539953502576284,37.539953944074334,409.2910409963224,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,7570,2,4.6414735303793954e-05,1.0,3.505534444533017e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.14736842105263157,1.0,9.322166442871094e-05,0.9832,0.14736842105263157,9.322166442871094e-05,,8.001833669242439,8.013405836125575,0.08125810102659674,8.125810589612218,385.7687079871539,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,7570,2,3.214844279379273e-05,1.0,0.0002521155704471312,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11578947368421053,1.0,7.283687591552734e-05,0.9867523083099157,0.11578947368421053,7.283687591552734e-05,,8.020541897140122,8.068058548053841,0.7202623953138859,72.02624122143641,421.1420000065118,1,0.01,64,,,,,,,,,,,,False,False,,
