client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13721,2,6.1905028709335e-05,1.0,3.490583946776771e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,5.459785461425781e-05,0.9575411913814955,0.1085899513776337,5.459785461425781e-05,,8.336269019469562,8.358715550535084,0.08245496729904997,8.245496763844589,1437.55954100925,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13721,2,5.775988989456849e-05,1.0,0.0011409580902604936,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.08103727714748785,1.0,0.00013136863708496094,0.9679692504804612,0.08103727714748785,0.00013136863708496094,,8.420952000138517,8.587839068305088,1.0028900019533555,100.28900111859149,1568.8802910008235,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13721,2,0.0009393595893164085,0.9996357012750455,0.004920482986097679,0.9985428051001821,0.9996319260752016,0.9985280317451806,0.9985280317451806,0.0008103727714748876,"{""0"": 0.9983805668016195, ""1"": 0.9986754966887417}","{""0"": 0.9975728155339806, ""1"": 0.9993373094764745}","{""0"": 0.9991896272285251, ""1"": 0.9980145598941098}","[[1233.0, 1.0], [3.0, 1508.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.10372771474878444,0.9999960632372423,0.00898069143295288,0.9593650793650793,0.10372771474878444,0.00898069143295288,,8.52166558911705,9.075441345029109,2.603302921672091,260.33031034070376,1608.4603339986643,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13721,2,0.0006112028047429576,0.9996357012750455,0.001354805265268518,0.9989071038251366,0.9996319260752016,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.10777957860615883,1.0,2.7418136596679688e-05,0.9578446909667195,0.10777957860615883,2.7418136596679688e-05,,8.580451664130031,8.857861309443583,1.4744436177290625,147.4443578600759,1616.5639170067152,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13721,2,0.0007361419806710368,0.9996357012750455,0.0008374163210879319,0.9996357012750455,0.9996319260752016,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,0.9999999999999999,0.0005508065223693848,0.9633407714376793,0.09319286871961102,0.0005508065223693848,,8.65666599513536,8.778410878946543,0.9183870017099982,91.83870659551265,1560.9515000105603,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13721,2,0.00045652449414266687,0.9996357012750455,0.000402435906391136,0.9996357012750455,0.9996319260752016,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,6.985664367675781e-05,0.962726983115642,0.09481361426256078,6.985664367675781e-05,,8.703926206423256,8.713171894311087,0.07929540916018843,7.929541171184837,1503.0940410069888,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13721,2,0.00042322848912590416,1.0,0.0012814853221772315,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,0.0004424452781677246,0.962113976440624,0.09643435980551053,0.0004424452781677246,,8.753077798901337,8.80899247347627,0.7357137457466926,73.57137569790659,1545.8426249970216,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13721,2,0.0003207051776857846,0.9996357012750455,0.000282261969131955,1.0,0.9996319260752016,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08346839546191248,1.0,6.937980651855469e-05,0.96704,0.08346839546191248,6.937980651855469e-05,,8.800806899695813,8.93755927026626,0.8495138765518826,84.95139022327238,1405.466249998426,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13721,2,0.00039607616087968656,1.0,0.00017039147433235992,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,1.0,6.16312026977539e-05,0.9572378840671524,0.1094003241491086,6.16312026977539e-05,,8.867470861100179,8.884495506113417,0.4408299019141931,44.082990489388514,1512.4652910017176,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13721,2,0.00011248228381804819,1.0,0.00018882858220485802,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07698541329011345,0.9999999999999999,7.021427154541016e-05,0.9695219762592237,0.07698541329011345,7.021427154541016e-05,,8.885925941525167,8.915013619448345,0.6508877892978064,65.0887794740716,1604.9221670109546,1,0.01,64,,,,,,,,,,,,False,False,,
