client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13721,2,0.0013148478196113543,0.9996357012750455,0.00022923772916709462,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,0.9999999999999999,0.00015985965728759766,0.962113976440624,0.09643435980551053,0.00015985965728759766,,8.300310510638944,8.453397127070733,0.8509655132483643,85.09655360360478,1640.5631249945145,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13721,2,0.003487010307824591,0.9996357012750455,0.0028176595926282084,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09238249594813615,0.9999926368931501,0.00047135353088378906,0.9636479591836735,0.09238249594813615,0.00047135353088378906,,8.405224520524436,8.633929642075506,1.536643199925285,153.66432641344304,1562.0527080027387,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13721,2,0.00025299343792010954,1.0,8.673947296872854e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,0.00015819072723388672,0.9630337794773741,0.0940032414910859,0.00015819072723388672,,8.492896170424892,8.521983986459443,0.38327787685449305,38.3277909256146,1350.8954999997513,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13721,2,0.000759407809984919,1.0,0.00973010953490556,0.9989071038251366,1.0,0.998895612961628,0.998895612961628,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990082644628099}","{""0"": 1.0, ""1"": 0.9980184940554822}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1511.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.07698541329011345,0.9993594706380593,6.842613220214844e-05,0.9695219762592237,0.07698541329011345,6.842613220214844e-05,,8.592745932530576,8.916666794695958,1.6978567251772902,169.78567240597187,2631.770084000891,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13721,2,0.0003557491942723742,1.0,0.014987045724410564,0.9948998178506375,1.0,0.994851104058343,0.994851104058343,0.0016207455429497752,"{""0"": 0.9943502824858758, ""1"": 0.9953519256308101}","{""0"": 0.9903536977491961, ""1"": 0.9986675549633578}","{""0"": 0.9983792544570502, ""1"": 0.9920582395764395}","[[1232.0, 2.0], [12.0, 1499.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.007941760423560556, 0.9920582395764395]]","[""0"", ""1""]",0.09157212317666126,0.9997291811796614,2.205371856689453e-05,0.9636247606892151,0.09157212317666126,2.205371856689453e-05,,8.694496561636424,8.896258552105497,1.5084759275398911,150.8475950330709,1915.956125012599,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13721,2,0.00022057099882066575,1.0,5.938674778092739e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,1.0,0.0001347064971923828,0.9651868412647716,0.08833063209076175,0.0001347064971923828,,8.775876921749724,8.807229509882506,0.48606941116312324,48.60694306194633,1838.8229169941042,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13721,2,4.992735879103177e-05,1.0,5.815818753204482e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,9.524822235107422e-05,0.9608903020667726,0.09967585089141005,9.524822235107422e-05,,8.797560073557866,8.803373110483806,0.09229271175336706,9.229271346035242,1733.1368330051191,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13721,2,0.0004824098402402109,1.0,0.00019406031692914292,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,4.00543212890625e-05,0.9575411913814955,0.1085899513776337,4.00543212890625e-05,,8.890728542616598,8.898267033478914,0.1990251626843308,19.90251663926551,1613.901040997007,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13721,2,0.00011467063052614956,1.0,4.188459308013905e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,4.494190216064453e-05,0.9636479591836735,0.09238249594813615,4.494190216064453e-05,,8.9060999228147,8.928483112720116,0.32681397136283624,32.68139750297265,1608.8334590021987,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13721,2,4.848605214308834e-05,1.0,4.916156873615935e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08508914100486224,1.0,5.066394805908203e-05,0.9664214902462424,0.08508914100486224,5.066394805908203e-05,,8.93173586971669,8.93898208082232,0.0629642480074714,6.296424589453675,1866.8783329922007,1,0.01,64,,,,,,,,,,,,False,False,,
