client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13721,2,0.0008447646216873816,1.0,0.00015819496065675996,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,0.00024133920669555664,0.9575411913814955,0.1085899513776337,0.00024133920669555664,,8.300310510638944,8.37992330393996,0.7474316830924574,74.74317102272602,1651.2059170054272,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13721,2,0.00014883817798257696,1.0,0.00014992244017099268,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11993517017828201,1.0,0.00012409687042236328,0.9533123028391167,0.11993517017828201,0.00012409687042236328,,8.405224520524436,8.491164138669369,0.6163424389874754,61.63424413819258,1558.0290829966543,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13721,2,0.00013440818445307614,1.0,0.00014478983470072245,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,1.0,9.572505950927734e-05,0.9563291139240506,0.11183144246353323,9.572505950927734e-05,,8.492896170424892,8.508258790141053,0.22118184207172545,22.118183364196142,1337.0852500083856,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13721,2,0.0006191189827510497,1.0,0.0005298455939631568,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,0.0001499652862548828,0.9618077657542966,0.09724473257698542,0.0001499652862548828,,8.592745932530576,8.898948269202098,1.512855541510522,151.2855595615295,2542.7327080105897,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13721,2,0.000291287765427368,1.0,4.774148239744665e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11912479740680713,1.0,5.14984130859375e-05,0.9536131271694541,0.11912479740680713,5.14984130859375e-05,,8.694496561636424,8.706113613355003,0.2511918245208089,25.11918227608504,1970.5284999945434,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13721,2,0.00022415883384298448,1.0,0.00011109638766948741,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,1.0,5.829334259033203e-05,0.9569347688410387,0.11021069692058347,5.829334259033203e-05,,8.775876921749724,8.817205215619163,0.429276969984348,42.92769721487912,1863.9849169994704,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13721,2,4.629818761523618e-05,1.0,4.395357110445539e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,0.9999999999999999,8.165836334228516e-05,0.9605848696757787,0.10048622366288493,8.165836334228516e-05,,8.797560073557866,8.816815736917857,0.3515559656507405,35.15559778752924,1798.1832919904264,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13721,2,0.0003896975525327265,1.0,0.00027642654285320827,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08184764991896272,1.0,6.496906280517578e-05,0.9676593019532501,0.08184764991896272,6.496906280517578e-05,,8.890728542616598,8.901120329429856,0.2148696112375424,21.48696142788555,1466.65462499368,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13721,2,3.670469287012671e-05,1.0,1.8101129954143395e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12155591572123177,1.0,2.205371856689453e-05,0.9527112232030265,0.12155591572123177,2.205371856689453e-05,,8.9060999228147,8.935856227418455,0.36671804981356215,36.67180630653491,1506.522791009047,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13721,2,3.0000639885973975e-05,1.0,1.9440783627181e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,0.9999999999999998,2.8848648071289062e-05,0.958148383005707,0.10696920583468396,2.8848648071289062e-05,,8.93173586971669,8.943112326619428,0.11581201868536756,11.581202418501846,1819.885749995592,1,0.01,64,,,,,,,,,,,,False,False,,
