client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13721,2,0.0012317923015067462,1.0,0.0013999207837704765,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,1.0,0.0002962946891784668,0.9651868412647716,0.08833063209076175,0.0002962946891784668,,8.300310510638944,8.350706671728743,0.4037571112266051,40.375710909227045,1760.2604999992764,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13721,2,0.00014962115655666716,1.0,0.0001981750186999751,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11912479740680713,1.0,0.00014531612396240234,0.9536131271694541,0.11912479740680713,0.00014531612396240234,,8.405224520524436,8.438660169461857,0.26891837679476815,26.891838502960436,1570.2907079976285,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13721,2,0.00012074099648215937,1.0,0.0057271209348813456,0.9974499089253187,1.0,0.9974249962309664,0.9974249962309664,0.0,"{""0"": 0.9971717171717172, ""1"": 0.9976782752902156}","{""0"": 0.9943593875906527, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9953673064195897}","[[1234.0, 0.0], [7.0, 1504.0]]","[[1.0, 0.0], [0.004632693580410324, 0.9953673064195897]]","[""0"", ""1""]",0.08914100486223663,0.9999965023768485,6.318092346191406e-05,0.9648786717752235,0.08914100486223663,6.318092346191406e-05,,8.492896170424892,8.968319902092672,1.8684811129887529,186.8481153050632,1263.7118330021622,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13721,2,0.0008432401438429139,1.0,0.00020636914983739653,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,8.082389831542969e-05,0.9575411913814955,0.1085899513776337,8.082389831542969e-05,,8.592745932530576,8.665860621768626,0.7538249988932271,75.38250071338241,2523.7459579948336,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13721,2,0.00036796667150473545,1.0,0.004912132737741178,0.9974499089253187,1.0,0.9974223170331386,0.9974223170331386,0.005672609400324102,"{""0"": 0.9971556277935798, ""1"": 0.9976890062726973}","{""0"": 1.0, ""1"": 0.9953886693017128}","{""0"": 0.9943273905996759, ""1"": 1.0}","[[1227.0, 7.0], [0.0, 1511.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,0.006543099880218506,0.9618077657542966,0.09724473257698542,0.006543099880218506,,8.694496561636424,8.976980473728316,1.4806343963523354,148.0634424446098,1915.8736660028808,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13721,2,0.00024456456793454576,1.0,7.366678293565624e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,9.906291961669922e-05,0.9596697364242617,0.10291734197730956,9.906291961669922e-05,,8.775876921749724,8.788490080948613,0.17139500768397906,17.139500741505373,1864.5712909928989,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13721,2,6.368660035869378e-05,1.0,0.004894785842246397,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.10372771474878444,0.9999991251640863,8.690357208251953e-05,0.9593650793650793,0.10372771474878444,8.690357208251953e-05,,8.797560073557866,9.064134815555917,1.7816534843806142,178.16535283553773,1576.238583002123,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13721,2,0.0005072756448921715,1.0,0.00017493216664872814,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,6.16312026977539e-05,0.9636479591836735,0.09238249594813615,6.16312026977539e-05,,8.890728542616598,8.898876826984985,0.09293379911626512,9.293379970558341,1507.6491670042742,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13721,2,4.664131915359216e-05,1.0,8.43750933918907e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,0.9999999999999999,2.872943878173828e-05,0.9599745870393901,0.10210696920583469,2.872943878173828e-05,,8.9060999228147,8.923835387657986,0.20920851532857207,20.920852707735996,1489.1968330048257,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13721,2,3.6930600017089894e-05,1.0,3.214105256416207e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,0.9999999999999999,4.184246063232422e-05,0.9611959287531806,0.09886547811993517,4.184246063232422e-05,,8.93173586971669,8.938654807068254,0.030783056001428933,3.078305737311091,1638.144958007615,1,0.01,64,,,,,,,,,,,,False,False,,
