client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13727,2,0.0006438804153139097,1.0,0.0025672200706118695,0.9989075018208303,1.0,0.9988962707537072,0.9988962707537072,0.0008103727714748876,"{""0"": 0.9987849331713244, ""1"": 0.9990076083360899}","{""0"": 0.9983805668016195, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.9986772486772487}","[[1233.0, 1.0], [2.0, 1510.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0013227513227513227, 0.9986772486772487]]","[""0"", ""1""]",0.09562398703403566,0.9999969380710474,0.0002079606056213379,0.962444302991725,0.09562398703403566,0.0002079606056213379,,8.300310510638944,8.565207842758218,1.3641471699314933,136.41471499890034,1578.4670840075705,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,0.00015833831419640351,1.0,0.0015107296769497755,0.9992716678805535,1.0,0.9992642350160899,0.9992642350160899,0.0,"{""0"": 0.9991902834008097, ""1"": 0.99933818663137}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986772486772487}","[[1234.0, 0.0], [2.0, 1510.0]]","[[1.0, 0.0], [0.0013227513227513227, 0.9986772486772487]]","[""0"", ""1""]",0.11588330632090761,1.0,0.00010609626770019531,0.9548468582254499,0.11588330632090761,0.00010609626770019531,,8.405224520524436,8.791757823706348,1.7271066867719704,172.7106732377534,1625.5914579960518,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13727,2,0.00016500220878041608,1.0,0.004206094096907479,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,6.461143493652344e-05,0.9630573248407643,0.0940032414910859,6.461143493652344e-05,,8.492896170424892,8.726202091605467,1.5687103439942995,156.8710385494904,1439.7213329939405,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13727,2,0.00044756874215869005,1.0,9.308257341577108e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,1.0,4.7206878662109375e-05,0.9661341853035144,0.08589951377633712,4.7206878662109375e-05,,8.592745932530576,8.622337233373454,0.30558233412944164,30.55823455096208,2470.345958994585,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13727,2,0.00020098012164241884,1.0,0.0028250831467651785,0.9996358339402768,1.0,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.09076175040518639,0.9999875536053344,0.0031891465187072754,0.9642857142857143,0.09076175040518639,0.0031891465187072754,,8.694496561636424,8.993393558618994,1.9110123765000915,191.10124057864147,2082.1777090022806,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13727,2,0.00016070208656919718,1.0,0.00010389284355813627,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,1.0,0.00011181831359863281,0.9661341853035144,0.08589951377633712,0.00011181831359863281,,8.775876921749724,8.78850459320212,0.11539173684449269,11.539173936660907,1951.9034999975702,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13727,2,5.270181442705676e-05,1.0,3.8947151847952586e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08184764991896272,1.0,0.00011181831359863281,0.96768,0.08184764991896272,0.00011181831359863281,,8.797560073557866,8.808686784138773,0.20864955823113893,20.864956383556997,1702.2243330138735,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13727,2,0.0002890668030125008,1.0,7.507924872401799e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11507293354943274,1.0,3.0040740966796875e-05,0.9551484523057486,0.11507293354943274,3.0040740966796875e-05,,8.890728542616598,8.903752763435584,0.1170663808113257,11.706638906469125,1619.4634169951314,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13727,2,4.049841526318423e-05,1.0,0.00017610795881875337,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,0.00027674436569213867,0.962444302991725,0.09562398703403566,0.00027674436569213867,,8.9060999228147,9.052314353713081,1.3165361984147204,131.65362107463406,1637.5452079955721,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13727,2,2.7677533855535858e-05,1.0,0.00011454500739535772,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,3.039836883544922e-05,0.9630573248407643,0.0940032414910859,3.039836883544922e-05,,8.93173586971669,8.939568205682988,0.2980161910211441,29.801619732564337,1663.634666998405,1,0.01,64,,,,,,,,,,,,False,False,,
