client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1306,10,0.305885621253401,0.8740458015267175,0.17488927990198136,0.9351145038167938,0.5807614626339739,0.7898616521633779,0.7898616521633779,0.06593406593406592,"{""0"": 0.9550561797752809, ""1"": 0.9830508474576272, ""2"": 0.8666666666666667, ""3"": 0.8421052631578947, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8484848484848485, ""7"": 0.8235294117647058, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9770114942528736, ""1"": 0.9666666666666667, ""2"": 0.8125, ""3"": 0.8888888888888888, ""4"": 1.0, ""5"": 0.0, ""6"": 0.7368421052631579, ""7"": 0.7, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9340659340659341, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.8, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08241758241758242,0.9661978914943399,0.518157958984375,0.9017341040462428,0.08241758241758242,0.518157958984375,,12.071836049179746,12.541314670292776,0.0,0.0,352.70572700005687,1,0.01,64,,,,,,,,,,False,False,,
4,12,1306,10,0.3053760065231472,0.8816793893129771,0.18881880342960358,0.9389312977099237,0.5875417120956818,0.7707807647774678,0.7707807647774678,0.04395604395604391,"{""0"": 0.9586776859504132, ""1"": 0.9830508474576272, ""2"": 0.9629629629629629, ""3"": 0.7058823529411765, ""4"": 0.8571428571428571, ""5"": 0.0, ""6"": 0.875, ""7"": 0.8235294117647058, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9613259668508287, ""1"": 0.9666666666666667, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.0, ""6"": 0.7777777777777778, ""7"": 0.7, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9560439560439561, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.6, ""4"": 0.75, ""5"": 0.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.13186813186813187,0.9741015876527712,0.10142302513122559,0.8633879781420765,0.13186813186813187,0.10142302513122559,,12.363037885587788,12.864754246980514,0.0,0.0,387.9613410001639,1,0.01,64,,,,,,,,,,False,False,,
4,13,1306,10,0.2853715713135898,0.8816793893129771,0.1979878157377243,0.9427480916030534,0.5897151373123749,0.8008112408916308,0.8008112408916308,0.06593406593406592,"{""0"": 0.96045197740113, ""1"": 0.9830508474576272, ""2"": 0.8666666666666667, ""3"": 0.8695652173913043, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9032258064516129, ""7"": 0.8235294117647058, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9883720930232558, ""1"": 0.9666666666666667, ""2"": 0.8125, ""3"": 0.7692307692307693, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8235294117647058, ""7"": 0.7, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9340659340659341, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10989010989010989,0.9644412173706108,0.2701730728149414,0.88268156424581,0.10989010989010989,0.2701730728149414,,12.640689165379237,13.11695618167053,0.0,0.0,471.92106400007106,1,0.01,64,,,,,,,,,,False,False,,
4,14,1306,10,0.29735358636826276,0.8816793893129771,0.17251687347888947,0.9427480916030534,0.5882551593818087,0.78775345857136,0.78775345857136,0.0494505494505495,"{""0"": 0.9611111111111111, ""1"": 0.9830508474576272, ""2"": 0.9285714285714286, ""3"": 0.8695652173913043, ""4"": 0.8571428571428571, ""5"": 0.0, ""6"": 0.8275862068965517, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9719101123595506, ""1"": 0.9666666666666667, ""2"": 0.9285714285714286, ""3"": 0.7692307692307693, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9505494505494505, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 0.75, ""5"": 0.0, ""6"": 0.8571428571428571, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07692307692307693,0.972836454473059,0.20889049768447876,0.9069767441860465,0.07692307692307693,0.20889049768447876,,12.967533552041083,13.410274346751397,0.0,0.0,595.2187440000216,1,0.01,64,,,,,,,,,,False,False,,
4,15,1306,10,0.2982790834736079,0.8816793893129771,0.19243499934673308,0.9351145038167938,0.5923510007657856,0.7816940220909053,0.7816940220909053,0.0494505494505495,"{""0"": 0.9558011049723757, ""1"": 0.9666666666666667, ""2"": 0.9629629629629629, ""3"": 0.7058823529411765, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8387096774193549, ""7"": 0.8235294117647058, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9611111111111111, ""1"": 0.9354838709677419, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.0, ""6"": 0.7647058823529411, ""7"": 0.7, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9505494505494505, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.6, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9285714285714286, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07142857142857142,0.9763873103774698,0.22922390699386597,0.9122807017543859,0.07142857142857142,0.22922390699386597,,13.231446203318638,13.707374825007811,0.0,0.0,342.91057000018554,1,0.01,64,,,,,,,,,,False,False,,
4,16,1306,10,0.25850382349453865,0.8931297709923665,0.15533824265003204,0.9351145038167938,0.5974548800635756,0.7558819143194251,0.7558819143194251,0.038461538461538436,"{""0"": 0.9615384615384616, ""1"": 0.9830508474576272, ""2"": 0.9629629629629629, ""3"": 0.7058823529411765, ""4"": 0.8, ""5"": 0.0, ""6"": 0.7586206896551724, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 0.9666666666666667, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 0.6666666666666666, ""5"": 0.0, ""6"": 0.7333333333333333, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.6, ""4"": 1.0, ""5"": 0.0, ""6"": 0.7857142857142857, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10989010989010989,0.9777960490501734,0.15401941537857056,0.88268156424581,0.10989010989010989,0.15401941537857056,,13.460254916454353,13.873402382185061,0.0,0.0,148.5718399999314,1,0.01,64,,,,,,,,,,False,False,,
4,17,1306,10,0.2743550091050565,0.8778625954198473,0.13573965504765512,0.9427480916030534,0.5297983036131704,0.7900887196469201,0.7900887196469201,0.038461538461538436,"{""0"": 0.9615384615384616, ""1"": 0.9830508474576272, ""2"": 0.9285714285714286, ""3"": 0.7058823529411765, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8666666666666667, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 0.9666666666666667, ""2"": 0.9285714285714286, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8125, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.6, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9285714285714286, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12637362637362637,0.9798152462835249,0.14985895156860352,0.8681318681318682,0.12637362637362637,0.14985895156860352,,13.695890850731276,14.110814519596994,0.0,0.0,202.6328399999784,1,0.01,64,,,,,,,,,,False,False,,
4,18,1306,10,0.23685480072163045,0.8969465648854962,0.14021708108484746,0.9541984732824428,0.5406675169096632,0.8146655401290952,0.8146655401290952,0.0494505494505495,"{""0"": 0.969187675070028, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.8695652173913043, ""4"": 1.0, ""5"": 0.0, ""6"": 0.875, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9885714285714285, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.7692307692307693, ""4"": 1.0, ""5"": 0.0, ""6"": 0.7777777777777778, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9505494505494505, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11538461538461539,0.9591723146305373,0.19205576181411743,0.8777777777777778,0.11538461538461539,0.19205576181411743,,13.946473951084473,14.277491351407049,0.0,0.0,408.53163299993867,1,0.01,64,,,,,,,,,,False,False,,
4,19,1306,10,0.26755251109134404,0.8969465648854962,0.20270811915397643,0.9351145038167938,0.5406675169096632,0.760129456814338,0.760129456814338,0.038461538461538436,"{""0"": 0.958904109589041, ""1"": 1.0, ""2"": 0.8125, ""3"": 0.7058823529411765, ""4"": 0.8571428571428571, ""5"": 0.0, ""6"": 0.9230769230769231, ""7"": 0.8235294117647058, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9562841530054644, ""1"": 1.0, ""2"": 0.7222222222222222, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.7, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.6, ""4"": 0.75, ""5"": 0.0, ""6"": 0.8571428571428571, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08241758241758242,0.9644759308346653,0.4131197929382324,0.9017341040462428,0.08241758241758242,0.4131197929382324,,14.180679599219378,14.550522876468133,0.0,0.0,572.5633490001201,1,0.01,64,,,,,,,,,,False,False,,
4,20,1306,10,0.26369027552427726,0.8931297709923665,0.16739125102758406,0.9465648854961832,0.5366400877511726,0.7976193673339471,0.7976193673339471,0.06043956043956045,"{""0"": 0.9633802816901409, ""1"": 0.9830508474576272, ""2"": 0.875, ""3"": 0.9523809523809523, ""4"": 0.8571428571428571, ""5"": 0.0, ""6"": 0.875, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9884393063583815, ""1"": 0.9666666666666667, ""2"": 0.7777777777777778, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.0, ""6"": 0.7777777777777778, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9395604395604396, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.75, ""5"": 0.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.054945054945054944,0.9604596640954782,0.7246802449226379,0.8957055214723927,0.054945054945054944,0.7246802449226379,,14.384107163658333,14.782245732494282,0.0,0.0,543.7209960000473,1,0.01,64,,,,,,,,,,False,False,,
