client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13727,2,0.00026333110373491573,1.0,0.0012769776482622717,0.9996358339402768,1.0,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.1012965964343598,0.9999995628713407,1.8477439880371094e-05,0.9603048586852969,0.1012965964343598,1.8477439880371094e-05,,8.292081283182329,8.39250858838253,0.6970132229761343,69.70132142268787,2754.9028330104193,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,4.235911113260785e-05,1.0,4.0884238419388314e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,2.276897430419922e-05,0.96,0.10210696920583469,2.276897430419922e-05,,8.3238914685867,8.331163182310636,0.04229395322914912,4.229395280219751,2427.950790995965,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13727,2,6.824196286690367e-05,1.0,0.0032357679895984232,0.9981791697013839,1.0,0.9981609933154183,0.9981609933154183,0.0,"{""0"": 0.9979781641730692, ""1"": 0.9983438224577674}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966931216931217}","[[1234.0, 0.0], [5.0, 1507.0]]","[[1.0, 0.0], [0.0033068783068783067, 0.9966931216931217]]","[""0"", ""1""]",0.1126418152350081,1.0,4.673004150390625e-05,0.9560543787543472,0.1126418152350081,4.673004150390625e-05,,8.402626352066706,8.429574695217749,0.34187747885156283,34.18775014441472,3011.7253750067903,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13727,2,0.0002836636098394127,1.0,0.00038345353100022444,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,0.9999999999999999,4.792213439941406e-05,0.9569620253164557,0.11021069692058347,4.792213439941406e-05,,8.433407412613247,8.445753551385723,0.06691733301920509,6.691733545748872,2400.104708998697,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13727,2,0.001822193142203993,0.9989075018208303,0.03048904235423157,0.9967225054624909,0.998896433986779,0.9966863082746962,0.9966863082746962,0.007293354943273878,"{""0"": 0.9963399755998373, ""1"": 0.9970326409495549}","{""0"": 1.0, ""1"": 0.9940828402366864}","{""0"": 0.9927066450567261, ""1"": 1.0}","[[1225.0, 9.0], [0.0, 1512.0]]","[[0.9927066450567261, 0.007293354943273906], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,0.9963326128009798,0.00013113021850585938,0.9590865842055185,0.10453808752025932,0.00013113021850585938,,8.495855240378885,8.570323101687416,0.6732785170707248,67.327852586331,3178.22800000431,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13727,2,0.00015235764190989822,1.0,6.667651507805838e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08103727714748785,1.0000000000000002,4.279613494873047e-05,0.967989756722151,0.08103727714748785,4.279613494873047e-05,,8.516905410117726,8.519712307146028,0.11055938902008146,11.055939512491724,1879.0658340003574,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13727,2,6.146922843854978e-05,1.0,5.048403361501567e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1166936790923825,1.0,2.2649765014648438e-05,0.9545454545454546,0.1166936790923825,2.2649765014648438e-05,,8.532364241528468,8.540295652326636,0.14621158731600042,14.621159556174456,1805.162125005154,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13727,2,0.001444055173504789,0.9996358339402768,0.0007269254250955824,0.9996358339402768,0.9996320902512357,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.09319286871961102,1.0,5.7578086853027344e-05,0.9633641287034087,0.09319286871961102,5.7578086853027344e-05,,8.570805257264606,8.579760719904606,0.05261400917467702,5.261400948083583,2772.114750012406,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13727,2,6.51264892947565e-05,1.0,7.989129180925882e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,3.170967102050781e-05,0.962444302991725,0.09562398703403566,3.170967102050781e-05,,8.599360891924324,8.607063200289616,0.047943513804396556,4.794351341621267,2743.0334170057904,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13727,2,0.00017249172806048084,1.0,0.0047772688084541885,0.9970866715222141,1.0,0.9970582311677515,0.9970582311677515,0.0,"{""0"": 0.9967689822294022, ""1"": 0.9973474801061007}","{""0"": 0.9935587761674718, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947089947089947}","[[1234.0, 0.0], [8.0, 1504.0]]","[[1.0, 0.0], [0.005291005291005291, 0.9947089947089947]]","[""0"", ""1""]",0.09886547811993517,0.9999964974635236,0.004278063774108887,0.961220597584234,0.09886547811993517,0.004278063774108887,,8.701772247392212,8.88508339894545,1.5320871478522717,153.20871983557905,2296.1579160037218,1,0.01,64,,,,,,,,,,,,False,False,,
