client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13721,2,4.058454030814044e-05,1.0,3.054329855056198e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,3.7789344787597656e-05,0.9593650793650793,0.10372771474878444,3.7789344787597656e-05,,8.292081283182329,8.301088530294532,0.037141908738056194,3.714190993836587,2695.3853750019334,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13721,2,0.0008480829561280147,0.9996357012750455,0.003196820360202299,0.9996357012750455,0.99963198075199,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,0.00042444467544555664,0.962726983115642,0.09481361426256078,0.00042444467544555664,,8.3238914685867,8.632218510487425,1.566583935786235,156.6583943124176,2417.526250006631,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13721,2,4.167162711213635e-05,1.0,0.00020756212037414054,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,0.00025194883346557617,0.9602796313949793,0.1012965964343598,0.00025194883346557617,,8.402626352066706,8.509199704554645,0.9743819930079408,97.43820054620296,3137.073167003109,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13721,2,5.491912896443039e-05,1.0,3.034603674297064e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,0.9999999999999999,4.947185516357422e-05,0.9569347688410387,0.11021069692058347,4.947185516357422e-05,,8.433407412613247,8.447138373237836,0.17599033216108742,17.599033375074203,2460.4391250031767,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13721,2,0.0005200340855121478,0.9996357012750455,7.379038912446514e-05,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,3.8504600524902344e-05,0.9578446909667195,0.10777957860615883,3.8504600524902344e-05,,8.495855240378885,8.499479702143958,0.18039074130497362,18.039074025040982,3023.1599170074333,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13721,2,4.793285920323945e-05,1.0,0.0181243882203743,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.11507293354943274,0.999404970712649,3.8504600524902344e-05,0.9544592030360531,0.11507293354943274,3.8504600524902344e-05,,8.516905410117726,8.607507234811859,0.8156226382714534,81.56226379608796,1996.5154999954393,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13721,2,0.0003354727693984514,0.9996357012750455,4.390334992802859e-05,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,1.895427703857422e-05,0.9575411913814955,0.1085899513776337,1.895427703857422e-05,,8.532364241528468,8.555979641564285,0.4029344083277859,40.29344186287807,1781.6537500038976,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13721,2,0.00040083986313706996,1.0,2.9650668587892988e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,1.0,7.11679458618164e-05,0.9566318455207344,0.11102106969205834,7.11679458618164e-05,,8.570805257264606,8.591598254364479,0.17672752158097416,17.672752950498293,2114.4747080106754,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13721,2,2.26971870942243e-05,1.0,0.0029114131686456372,0.9985428051001821,1.0,0.9985278138598951,0.9985278138598951,0.0016207455429497752,"{""0"": 0.9983792544570502, ""1"": 0.99867637326274}","{""0"": 0.9983792544570502, ""1"": 0.99867637326274}","{""0"": 0.9983792544570502, ""1"": 0.99867637326274}","[[1232.0, 2.0], [2.0, 1509.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.11102106969205834,0.9999951996435312,0.0014219284057617188,0.9566318455207344,0.11102106969205834,0.0014219284057617188,,8.599360891924324,9.228699858103113,2.6335440552839935,263.35441024387165,2492.446291988017,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13721,2,5.6663398428882344e-05,1.0,0.018357225158069923,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.08752025931928688,0.9995003491664577,3.5762786865234375e-07,0.9648337595907929,0.08752025931928688,3.5762786865234375e-07,,8.701772247392212,9.205949129806688,1.9493215131343977,194.93214827563597,2469.557000003988,1,0.01,64,,,,,,,,,,,,False,False,,
