client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,25142,2,0.00021117767824716218,1.0,0.0058970384377488114,0.9988069198647842,1.0,0.9988056027656625,0.9988056027656625,0.00038520801232666546,"{""0"": 0.9988452655889145, ""1"": 0.9987659399424106}","{""0"": 0.9980769230769231, ""1"": 0.9995883079456567}","{""0"": 0.9996147919876733, ""1"": 0.9979449239621866}","[[2595.0, 1.0], [5.0, 2428.0]]","[[0.9996147919876733, 0.0003852080123266564], [0.002055076037813399, 0.9979449239621866]]","[""0"", ""1""]",0.09861325115562404,0.9999424818393319,0.0004336237907409668,0.9500195236235845,0.09861325115562404,0.0004336237907409668,,7.772790848490346,7.917689980961691,1.0339727754207064,103.39728088308465,1375.7596670038765,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,25142,2,0.0015426698221203937,0.9992046132431895,0.009754883760919417,0.9970172996619606,0.999203817370365,0.9970135582909596,0.9970135582909596,0.0,"{""0"": 0.997119262531208, ""1"": 0.9969078540507111}","{""0"": 0.9942550746840291, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9938347718865598}","[[2596.0, 0.0], [15.0, 2418.0]]","[[1.0, 0.0], [0.006165228113440197, 0.9938347718865598]]","[""0"", ""1""]",0.08782742681047766,0.9998107035601991,0.00015878677368164062,0.9548311076197957,0.08782742681047766,0.00015878677368164062,,7.822834046507345,8.120418309427876,1.7145441818457938,171.45442502776876,1412.3625829961384,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,25142,2,0.00198890846587358,0.9990057665539869,0.0009772549270979376,0.9998011533107973,0.9990046557725987,0.9998009416185794,0.9998009416185794,0.0,"{""0"": 0.9998074330829964, ""1"": 0.9997944501541624}","{""0"": 0.9996149403157489, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9995889847924373}","[[2596.0, 0.0], [1.0, 2432.0]]","[[1.0, 0.0], [0.0004110152075626798, 0.9995889847924373]]","[""0"", ""1""]",0.11286594761171033,1.0,1.8358230590820312e-05,0.9432060476836597,0.11286594761171033,1.8358230590820312e-05,,7.940072222943899,8.262664832850323,1.6669402621067337,166.69403464428288,1399.6882079954958,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,25142,2,0.00012784075654882502,1.0,0.00596661620557491,0.9986080731755816,1.0,0.9986064807925883,0.9986064807925883,0.0,"{""0"": 0.9986535872283131, ""1"": 0.9985593743568636}","{""0"": 0.9973107952362659, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9971228935470613}","[[2596.0, 0.0], [7.0, 2426.0]]","[[1.0, 0.0], [0.002877106452938759, 0.9971228935470613]]","[""0"", ""1""]",0.10015408320493066,0.9999998311359048,4.887580871582031e-06,0.9492781896215373,0.10015408320493066,4.887580871582031e-06,,8.015793733512536,8.247545977189796,1.2642986701897996,126.42987314359236,1355.765624990454,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,25142,2,0.0001399205400359071,1.0,0.0009034765059794476,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2596.0, 0.0], [0.0, 2433.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09437596302003082,1.0,0.002586185932159424,0.9520641753081589,0.09437596302003082,0.002586185932159424,,8.076341095930871,8.492311649261664,2.4239140965713513,242.39142636002094,1353.167792010936,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,25142,2,0.00041366945745871417,1.0,0.007291944644817658,0.9974149930403658,1.0,0.9974123078234733,0.9974123078234733,0.002696456086286547,"{""0"": 0.9974956655750337, ""1"": 0.9973289500719129}","{""0"": 0.9976878612716763, ""1"": 0.9971240755957272}","{""0"": 0.9973035439137135, ""1"": 0.9975339087546239}","[[2589.0, 7.0], [6.0, 2427.0]]","[[0.9973035439137135, 0.002696456086286595], [0.002466091245376079, 0.9975339087546239]]","[""0"", ""1""]",0.09938366718027734,0.999972706030243,0.003601551055908203,0.949648711943794,0.09938366718027734,0.003601551055908203,,8.132255253861558,8.760699193064639,2.5292451521609225,252.92452209264806,1356.924916995922,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,25142,2,0.0003592702118964288,1.0,0.0002153036845431669,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2596.0, 0.0], [0.0, 2433.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10053929121725731,1.0,8.189678192138672e-05,0.949093036863663,0.10053929121725731,8.189678192138672e-05,,8.26115549435559,8.379719622409683,0.6501049640830919,65.01049676649892,1370.1786659948993,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,25142,2,0.00010483843496193095,1.0,7.033355566680348e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2596.0, 0.0], [0.0, 2433.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09129429892141756,1.0,0.00010800361633300781,0.9535567313345091,0.09129429892141756,0.00010800361633300781,,8.329757908718257,8.34530463557354,0.07386936052891399,7.386936164524708,1387.555416993564,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,25142,2,6.334267661109555e-05,1.0,0.00026394487567698357,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2596.0, 0.0], [0.0, 2433.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0970724191063174,1.0,7.843971252441406e-05,0.9507620164126612,0.0970724191063174,7.843971252441406e-05,,8.339078950376566,8.373084489992833,0.4383112237026887,43.83112284697515,1401.9570420059608,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,25142,2,6.539029824655043e-05,1.0,7.983557918146576e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2596.0, 0.0], [0.0, 2433.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11093990755007704,1.0,8.916854858398438e-05,0.9441210710128056,0.11093990755007704,8.916854858398438e-05,,8.35450143356525,8.365509265045471,0.2218700176985939,22.187002247277533,1352.157667002757,1,0.01,64,,,,,,,,,,,,False,False,,
