client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,578,2,0.0001086035008484032,1.0,5.1091742534481455e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15151515151515152,1.0,4.8279762268066406e-05,0.9707602339181286,0.15151515151515152,4.8279762268066406e-05,,7.772790848490346,7.816900179783076,0.3455153457205545,34.55153570391925,34.652667003683746,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,578,2,0.00012033729944960214,1.0,2.271442372148158e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12121212121212122,1.0,5.137920379638672e-05,0.9764705882352941,0.12121212121212122,5.137920379638672e-05,,7.822834046507345,7.866450762985058,0.3602608159316653,36.02608107081537,36.8628330033971,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,578,2,0.00012227733895997517,1.0,4.116757736483123e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,1.0000000000000002,4.661083221435547e-05,0.9822485207100592,0.09090909090909091,4.661083221435547e-05,,7.940072222943899,7.95861012415551,0.3197814797962839,31.978149618860478,37.34195799916051,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,578,2,7.771693708491512e-05,1.0,2.7948270144406706e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,1.0,3.4809112548828125e-05,0.9822485207100592,0.09090909090909091,3.4809112548828125e-05,,8.015793733512536,8.03623024325958,0.32067614640734077,32.067614956033594,37.87679200468119,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,578,2,8.36867475300096e-05,1.0,1.5425550373038277e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06060606060606061,1.0,3.743171691894531e-05,0.9880952380952381,0.06060606060606061,3.743171691894531e-05,,8.076341095930871,8.1128979277214,0.36533127411886507,36.53312870151635,38.598540995735675,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,578,2,0.00020140236301813275,1.0,4.560952766041737e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.030303030303030304,1.0,0.00206911563873291,0.9940119760479041,0.030303030303030304,0.00206911563873291,,8.132255253861558,8.185593306815479,0.3701744199095192,37.017442733492096,39.5127079973463,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,578,2,0.0002311573589395266,1.0,7.304123755602632e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.030303030303030304,1.0,0.004888951778411865,0.9940119760479041,0.030303030303030304,0.004888951778411865,,8.26115549435559,8.29553716068224,0.34965291859581643,34.96529276204422,36.66875000635628,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,578,2,7.467728210031055e-05,1.0,5.667741834258777e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.30303030303030304,1.0,3.266334533691406e-05,0.9431818181818182,0.30303030303030304,3.266334533691406e-05,,8.329757908718257,8.361520018510827,0.36382392066264074,36.382392348439076,36.489792008069344,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,578,2,5.943346877756994e-05,1.0,1.92717052414082e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06060606060606061,1.0,7.390975952148438e-05,0.9880952380952381,0.06060606060606061,7.390975952148438e-05,,8.339078950376566,8.362277251304052,0.32796370465754593,32.796371272536376,38.04016699723434,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,578,2,4.49193648819346e-05,1.0,2.292114277224755e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,1.0,8.153915405273438e-05,0.9822485207100592,0.09090909090909091,8.153915405273438e-05,,8.35450143356525,8.377469162312188,0.32713103276987526,32.71310489964035,36.180250011966564,1,0.01,64,,,,,,,,,,,,False,False,,
