client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,23904,2,0.00012222611180429037,1.0,4.8434023944234166e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4725.0, 0.0], [0.0, 56.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09756613756613756,1.0000000000000002,6.866455078125e-05,0.19546247818499127,0.09756613756613756,6.866455078125e-05,,7.772790848490346,7.786443420648913,0.10713100918527746,10.713101578811433,1246.8397920019925,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,23904,2,0.0023127792210046513,0.9993725162099979,8.587017007812392e-05,1.0,0.9867977411738716,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4725.0, 0.0], [0.0, 56.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10137566137566137,1.0000000000000002,0.0001112222671508789,0.1895093062605753,0.10137566137566137,0.0001112222671508789,,7.822834046507345,8.101850985712744,1.3232559157861155,132.32559640044786,1241.2092500017025,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,23904,2,5.186580589603788e-05,1.0,3.225467645582588e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4725.0, 0.0], [0.0, 56.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09904761904761905,1.0,4.601478576660156e-05,0.19310344827586207,0.09904761904761905,4.601478576660156e-05,,7.940072222943899,7.947557099580803,0.05997010576112773,5.997010513203817,1261.6583749913843,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,23904,2,9.526048759047019e-05,1.0,4.389793136700367e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4725.0, 0.0], [0.0, 56.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09735449735449736,1.0,3.635883331298828e-05,0.1958041958041958,0.09735449735449736,3.635883331298828e-05,,8.015793733512536,8.024199041401427,0.05779671744490434,5.779671750958599,1234.9044170114212,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,23904,2,3.736554107793684e-05,1.0,2.066036547451707e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4725.0, 0.0], [0.0, 56.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10137566137566137,1.0000000000000002,1.7762184143066406e-05,0.1895093062605753,0.10137566137566137,1.7762184143066406e-05,,8.076341095930871,8.081541967596458,0.10263105318379655,10.263105450869952,1245.2187909948407,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,23904,2,0.0012384384490239124,0.9995816774733319,0.00015764275914989412,1.0,0.9911222276690881,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4725.0, 0.0], [0.0, 56.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10031746031746032,1.0000000000000002,0.00020426511764526367,0.19112627986348124,0.10031746031746032,0.00020426511764526367,,8.132255253861558,8.166262784400388,0.20892361392394088,20.892361439657044,1247.2313329926692,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,23904,2,0.0004981182459353779,1.0,3.27446458140912e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4725.0, 0.0], [0.0, 56.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10158730158730159,1.0,2.3484230041503906e-05,0.1891891891891892,0.10158730158730159,2.3484230041503906e-05,,8.26115549435559,8.406898116808895,0.9511902926569239,95.11903196203188,1251.7299999890383,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,23904,2,6.827651426040877e-05,1.0,5.089326698604661e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4725.0, 0.0], [0.0, 56.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11068783068783068,1.0,8.594989776611328e-05,0.1763779527559055,0.11068783068783068,8.594989776611328e-05,,8.329757908718257,8.338503370290415,0.05095739470561658,5.095739470498833,1257.961166993482,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,23904,2,9.741629789156529e-05,1.0,7.134373896406032e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4725.0, 0.0], [0.0, 56.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09417989417989418,1.0000000000000002,7.593631744384766e-05,0.20107719928186715,0.09417989417989418,7.593631744384766e-05,,8.339078950376566,8.349403990288588,0.05368139127564894,5.3681392034128885,1265.099584008567,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,23904,2,0.00042135718385300907,0.999790838736666,0.0002974587702313632,0.999790838736666,0.9955223055864881,0.9955223055864881,0.9955223055864881,0.0002116402116402183,"{""0"": 0.9998941686951001, ""1"": 0.9911504424778761}","{""0"": 1.0, ""1"": 0.9824561403508771}","{""0"": 0.9997883597883598, ""1"": 1.0}","[[4724.0, 1.0], [0.0, 56.0]]","[[0.9997883597883598, 0.00021164021164021165], [0.0, 1.0]]","[""0"", ""1""]",0.10285714285714286,0.9999999999999999,5.328655242919922e-05,0.18729096989966554,0.10285714285714286,5.328655242919922e-05,,8.35450143356525,8.362628732916006,0.053153812414441594,5.315381337411468,1246.7254160001175,1,0.01,64,,,,,,,,,,,,False,False,,
