client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,2383,2,6.852609112684149e-05,1.0,4.228491434332682e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.17647058823529413,1.0,9.143352508544922e-05,0.9967497291440953,0.17647058823529413,9.143352508544922e-05,,7.772790848490346,7.7632795123753535,0.22204470136067073,22.20447106143497,132.55154200305697,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,2383,2,5.783567667094758e-05,1.0,3.7721823900938034e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,1.0,0.00021332502365112305,0.9978308026030369,0.11764705882352941,0.00021332502365112305,,7.822834046507345,7.80982880971286,0.14827523699939849,14.827523905687062,131.13570799760055,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,2383,2,0.0003416751942495466,1.0,9.913751046042307e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.23529411764705882,1.0,6.103515625e-05,0.9956709956709957,0.23529411764705882,6.103515625e-05,,7.940072222943899,7.957777500418526,0.45993752784443165,45.99375485963066,131.14187499741092,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,2383,2,0.00010892051341215847,1.0,0.00011799466619777377,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,0.9999999999999999,0.9995549917221069,0.9956331877729258,0.0,0.9995549917221069,,8.015793733512536,8.001895261003172,0.2095683256484896,20.956832091281953,130.7165000034729,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,2383,2,0.00015269723462552065,1.0,6.390506132447626e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,6.711483001708984e-05,0.998914223669924,0.058823529411764705,6.711483001708984e-05,,8.076341095930871,8.082193620380757,0.175152359581237,17.515235991841482,133.74920800561085,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,2383,2,8.106159930321155e-05,1.0,5.134568436915288e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.0015424489974975586,0.998914223669924,0.058823529411764705,0.0015424489974975586,,8.132255253861558,8.125081990302862,0.17320066125117448,17.320065412398378,134.52512500225566,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,2383,2,0.00012834221888624597,1.0,5.584445034401142e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,1.0,0.0005899667739868164,0.9978308026030369,0.11764705882352941,0.0005899667739868164,,8.26115549435559,8.261682204550093,0.242988953174948,24.298896190314025,131.52116599667352,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,2383,2,0.00010639119363986538,1.0,3.208562213785626e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,0.9999999999999999,0.00015616416931152344,0.9978308026030369,0.11764705882352941,0.00015616416931152344,,8.329757908718257,8.327970943605054,0.23014961691988334,23.014961165768952,128.46741700195707,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,2383,2,6.243127972993534e-05,1.0,2.3672876068303594e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.00046455860137939453,0.998914223669924,0.058823529411764705,0.00046455860137939453,,8.339078950376566,8.334355875556243,0.1725420011252993,17.254200306503172,129.734667003504,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,2383,2,4.437480993146892e-05,1.0,4.1186492126144e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,1.0,0.00011265277862548828,0.9978308026030369,0.11764705882352941,0.00011265277862548828,,8.35450143356525,8.325543340417001,0.15961174021002372,15.961174271816406,129.38495900016278,1,0.01,64,,,,,,,,,,,,False,False,,
