client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,3155,10,0.36280213594436644,0.8906497622820919,0.13302179463207722,0.9461172741679873,0.45184648619431234,0.6815529204639602,0.6815529204639602,0.003616636528028905,"{""0"": 0.9700704225352113, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.6823529411764706, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9451114922813036, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9963833634719711, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.5178571428571429, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11392405063291139,0.9082734761369887,0.012911379337310791,0.6944444444444444,0.11392405063291139,0.012911379337310791,,12.100576567459573,12.515361349136281,0.0,0.0,145.14717499992003,1,0.01,64,,,,,,,,,,False,False,,
5,12,3155,10,0.30393472909927366,0.9064976228209192,0.09889288758859038,0.9587955625990491,0.515887494976679,0.7196997076688487,0.7196997076688487,0.03797468354430378,"{""0"": 0.9761467889908257, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.5333333333333333, ""4"": 0.8888888888888888, ""5"": 0.8925619834710744, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9906890130353817, ""1"": 0.5, ""2"": 0.0, ""3"": 0.36363636363636365, ""4"": 1.0, ""5"": 0.8307692307692308, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9620253164556962, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8, ""5"": 0.9642857142857143, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08860759493670886,0.9290028452227276,0.04339170455932617,0.7549019607843137,0.08860759493670886,0.04339170455932617,,12.34958270466881,12.746188465904003,0.0,0.0,590.9776649998548,1,0.01,64,,,,,,,,,,False,False,,
5,13,3155,10,0.2972105383872986,0.9049128367670365,0.09351783841848374,0.96513470681458,0.4761677191784719,0.6951858962500771,0.6951858962500771,0.023508137432188048,"{""0"": 0.9800362976406534, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.8925619834710744, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9836065573770492, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8307692307692308, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.976491862567812, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9642857142857143, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08318264014466546,0.9343133206618532,0.006734490394592285,0.7722772277227723,0.08318264014466546,0.006734490394592285,,12.632525594705381,13.04954638400707,0.0,0.0,106.96857099992485,1,0.01,64,,,,,,,,,,False,False,,
5,14,3155,10,0.34571772664785383,0.8858954041204438,0.08993433173745871,0.9572107765451664,0.3662920811069443,0.6748892036015821,0.6748892036015821,0.03797468354430378,"{""0"": 0.9752520623281393, ""1"": 0.5, ""2"": 0.0, ""3"": 0.3333333333333333, ""4"": 0.8888888888888888, ""5"": 0.9016393442622951, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9888475836431226, ""1"": 0.3333333333333333, ""2"": 0.0, ""3"": 0.25, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9620253164556962, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.8, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09945750452079566,0.9219010211873832,0.02170276641845703,0.7333333333333333,0.09945750452079566,0.02170276641845703,,12.890670039358351,13.333790595687589,0.0,0.0,307.00622500012287,1,0.01,64,,,,,,,,,,False,False,,
5,15,3155,10,0.29579511731863023,0.9096671949286846,0.08936760071665048,0.9683042789223455,0.4843455012124631,0.7787419651056016,0.7787419651056016,0.023508137432188048,"{""0"": 0.9818181818181818, ""1"": 1.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.8888888888888888, ""5"": 0.8925619834710744, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9872029250457038, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8307692307692308, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.976491862567812, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.8, ""5"": 0.9642857142857143, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09764918625678119,0.9070339647431371,0.013697206974029541,0.7428571428571429,0.09764918625678119,0.013697206974029541,,13.168679027248437,13.523433975095857,0.0,0.0,426.9997730000341,1,0.01,64,,,,,,,,,,False,False,,
5,16,3155,10,0.2919652871787548,0.9049128367670365,0.11023797281086445,0.9603803486529319,0.3693728875842697,0.5337370657036034,0.5337370657036034,0.025316455696202556,"{""0"": 0.9773345421577516, ""1"": 0.4, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8925619834710744, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.98, ""1"": 0.25, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8307692307692308, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9746835443037974, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08860759493670886,0.9025010432988348,0.0402529239654541,0.7609756097560976,0.08860759493670886,0.0402529239654541,,13.431467821485967,13.85656843400246,0.0,0.0,593.7755659999766,1,0.01,64,,,,,,,,,,False,False,,
5,17,3155,10,0.27040246948599816,0.9160063391442155,0.09773194883018732,0.9524564183835182,0.5066776887317298,0.5855108333423595,0.5855108333423595,0.04159132007233268,"{""0"": 0.9724770642201835, ""1"": 0.2857142857142857, ""2"": 0.0, ""3"": 0.5333333333333333, ""4"": 1.0, ""5"": 0.8925619834710744, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9869646182495344, ""1"": 0.16666666666666666, ""2"": 0.0, ""3"": 0.36363636363636365, ""4"": 1.0, ""5"": 0.8307692307692308, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9584086799276673, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10488245931283906,0.9230692852619812,0.023362040519714355,0.7230046948356808,0.10488245931283906,0.023362040519714355,,13.67441044866871,14.013847517979672,0.0,0.0,139.85407399991345,1,0.01,64,,,,,,,,,,False,False,,
5,18,3155,10,0.26091072633862494,0.9175911251980983,0.09051416609436273,0.9603803486529319,0.5050333848227049,0.7238939028770981,0.7238939028770981,0.030741410488245968,"{""0"": 0.9772105742935278, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.5714285714285714, ""4"": 0.8888888888888888, ""5"": 0.8869565217391304, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9852941176470589, ""1"": 0.5, ""2"": 0.0, ""3"": 0.4, ""4"": 1.0, ""5"": 0.864406779661017, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.969258589511754, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8, ""5"": 0.9107142857142857, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12115732368896925,0.9282127741812835,0.008402228355407715,0.6995515695067265,0.12115732368896925,0.008402228355407715,,13.89659579695468,14.284434968713576,0.0,0.0,469.40749199984566,1,0.01,64,,,,,,,,,,False,False,,
5,19,3155,10,0.2993858329951763,0.9033280507131537,0.11260090433061123,0.9667194928684627,0.4773901702736965,0.6728207218475009,0.6728207218475009,0.023508137432188048,"{""0"": 0.9809264305177112, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.9016393442622951, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9854014598540146, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.976491862567812, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09584086799276673,0.9095335654980743,0.07615333795547485,0.7403846153846154,0.09584086799276673,0.07615333795547485,,14.125326777366348,14.453069202212289,0.0,0.0,110.11953699994592,1,0.01,64,,,,,,,,,,False,False,,
5,20,3155,10,0.3103927470743656,0.9128367670364501,0.10497550517320633,0.9572107765451664,0.492525673342914,0.6870679723502304,0.6870679723502304,0.04339963833634719,"{""0"": 0.9751152073732718, ""1"": 0.25, ""2"": 0.0, ""3"": 0.5714285714285714, ""4"": 1.0, ""5"": 0.9, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9943609022556391, ""1"": 0.14285714285714285, ""2"": 0.0, ""3"": 0.4, ""4"": 1.0, ""5"": 0.84375, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9566003616636528, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09764918625678119,0.8640603370484246,0.055856406688690186,0.7368421052631579,0.09764918625678119,0.055856406688690186,,14.324401855338717,14.672033045529927,0.0,0.0,323.1962320001003,1,0.01,64,,,,,,,,,,False,False,,
