client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,534,10,0.2639032453298569,0.897196261682243,0.21557550132274628,0.9252336448598131,0.7030932030932031,0.8301091568871741,0.8301091568871741,0.0357142857142857,"{""0"": 0.9310344827586207, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.95, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9642857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05357142857142857,0.9723015356843767,0.6058575510978699,0.9090909090909091,0.05357142857142857,0.6058575510978699,,12.100576567459573,12.411012842707743,0.0,0.0,320.4586269998799,1,0.01,64,,,,,,,,,,False,False,,
2,12,534,10,0.24762486666440964,0.9065420560747663,0.24398772418498993,0.897196261682243,0.7072310405643739,0.7007101086048454,0.7007101086048454,0.0714285714285714,"{""0"": 0.9122807017543859, ""1"": 0.8888888888888888, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.896551724137931, ""1"": 0.8, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.125,0.9672136929353261,0.1612168550491333,0.9056603773584906,0.125,0.1612168550491333,,12.34958270466881,12.698527271239291,0.0,0.0,69.86137299986694,1,0.01,64,,,,,,,,,,False,False,,
2,13,534,10,0.2296850010752678,0.9065420560747663,0.20054978877305984,0.897196261682243,0.7072310405643739,0.7900021547080371,0.7900021547080371,0.0357142857142857,"{""0"": 0.907563025210084, ""1"": 0.5714285714285714, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.95, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9642857142857143, ""1"": 0.5, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7647058823529411, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05357142857142857,0.9702314593153942,0.35809648036956787,0.9514563106796117,0.05357142857142857,0.35809648036956787,,12.632525594705381,12.968103993079058,0.0,0.0,367.24621400003343,1,0.01,64,,,,,,,,,,False,False,,
2,14,534,10,0.26862576603889465,0.9345794392523364,0.1715787574648857,0.9439252336448598,0.9206349206349207,0.8476381257631258,0.8476381257631258,0.0535714285714286,"{""0"": 0.9464285714285714, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9464285714285714, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.95, ""6"": 0.9444444444444444, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9464285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.19642857142857142,0.9747746608065303,0.09369832277297974,0.9026548672566371,0.19642857142857142,0.09369832277297974,,12.890670039358351,13.256889124530018,0.0,0.0,120.80410099997607,1,0.01,64,,,,,,,,,,False,False,,
2,15,534,10,0.22237597405910492,0.9065420560747663,0.18033282458782196,0.9626168224299065,0.7072310405643739,0.971415280625807,0.971415280625807,0.0535714285714286,"{""0"": 0.9636363636363636, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9814814814814815, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.9444444444444444, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9464285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05357142857142857,0.972135427079722,0.6060857176780701,0.9514563106796117,0.05357142857142857,0.6060857176780701,,13.168679027248437,13.511928407840632,0.0,0.0,274.1506349998417,1,0.01,64,,,,,,,,,,False,False,,
2,16,534,10,0.20761791616678238,0.9345794392523364,0.29942306131124496,0.9345794392523364,0.9206349206349207,0.8362693867648135,0.8362693867648135,0.0714285714285714,"{""0"": 0.9369369369369369, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.926829268292683, ""6"": 0.9375, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9454545454545454, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.8636363636363636, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.23214285714285715,0.9637290418750286,0.04085040092468262,0.8869565217391304,0.23214285714285715,0.04085040092468262,,13.431467821485967,13.702868999669295,0.0,0.0,169.39210500004265,1,0.01,64,,,,,,,,,,False,False,,
2,17,534,10,0.21848572045564651,0.9158878504672897,0.24232207238674164,0.9252336448598131,0.7453861768327177,0.7171888053467002,0.7171888053467002,0.0535714285714286,"{""0"": 0.9298245614035088, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9137931034482759, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 0.9444444444444444, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9464285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05357142857142857,0.96887623434462,0.5193465352058411,0.9514563106796117,0.05357142857142857,0.5193465352058411,,13.67441044866871,14.024914423066098,0.0,0.0,82.56879800001116,1,0.01,64,,,,,,,,,,False,False,,
2,18,534,10,0.17954090237617493,0.9345794392523364,0.19075047224760056,0.9158878504672897,0.7525867136978248,0.7122660024154589,0.7122660024154589,0.0535714285714286,"{""0"": 0.9217391304347826, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.95, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8983050847457628, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9047619047619048, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9464285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.03571428571428571,0.9732849960960591,0.5457230806350708,0.9292929292929293,0.03571428571428571,0.5457230806350708,,13.89659579695468,14.151118331004655,0.0,0.0,318.05082000005314,1,0.01,64,,,,,,,,,,False,False,,
2,19,534,10,0.21837211400270462,0.9065420560747663,0.22873583436012268,0.9532710280373832,0.7072310405643739,0.9675522195809407,0.9675522195809407,0.0892857142857143,"{""0"": 0.9532710280373832, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.926829268292683, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8636363636363636, ""6"": 0.9444444444444444, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9107142857142857, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08928571428571429,0.9718789258350684,0.703475832939148,0.9532710280373832,0.08928571428571429,0.703475832939148,,14.125326777366348,14.38364738629229,0.0,0.0,221.85768000008466,1,0.01,64,,,,,,,,,,False,False,,
2,20,534,10,0.2208651676774025,0.9252336448598131,0.41133545339107513,0.9158878504672897,0.7489353062941695,0.7121042791273053,0.7121042791273053,0.0357142857142857,"{""0"": 0.9230769230769231, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8852459016393442, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9642857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.17857142857142858,0.9658193047049082,0.0057263970375061035,0.9009009009009009,0.17857142857142858,0.0057263970375061035,,14.324401855338717,14.626898172677464,0.0,0.0,128.69104999981573,1,0.01,64,,,,,,,,,,False,False,,
