client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,11,329,10,0.14354182314127684,0.9393939393939394,0.22436533647123724,0.9393939393939394,0.547989602345003,0.766863422058878,0.766863422058878,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.958904109589041, ""3"": 0.975609756097561, ""4"": 0.0, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.9210526315789473, ""3"": 0.9523809523809523, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.5, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999999999999999,0.5,1.0,0.0,0.5,,12.100576567459573,12.549348261403031,0.0,0.0,243.88775799980067,1,0.01,64,,,,,,,,,,False,False,,
8,12,329,10,0.13205348048359156,0.9393939393939394,0.1369324110200978,0.9696969696969697,0.547989602345003,0.8269208748425513,0.8269208748425513,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.9859154929577465, ""3"": 0.975609756097561, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.9722222222222222, ""3"": 0.9523809523809523, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,12.34958270466881,12.832954494295015,0.0,0.0,250.91266599997653,1,0.01,64,,,,,,,,,,False,False,,
8,13,329,10,0.12470206385478377,0.9393939393939394,0.1760056522616651,0.9393939393939394,0.48125073642040767,0.766863422058878,0.766863422058878,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.958904109589041, ""3"": 0.975609756097561, ""4"": 0.0, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.9210526315789473, ""3"": 0.9523809523809523, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.5, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999999999999999,0.5,1.0,0.0,0.5,,12.632525594705381,13.049624551929876,0.0,0.0,157.08392800002002,1,0.01,64,,,,,,,,,,False,False,,
8,14,329,10,0.09867087460588664,0.9696969696969697,0.17840023207099875,0.9393939393939394,0.8269208748425513,0.766863422058878,0.766863422058878,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.958904109589041, ""3"": 0.975609756097561, ""4"": 0.0, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.9210526315789473, ""3"": 0.9523809523809523, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.5, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,12.890670039358351,13.337437023024885,0.0,0.0,35.718139999971754,1,0.01,64,,,,,,,,,,False,False,,
8,15,329,10,0.10118402377702296,0.9393939393939394,0.1374667125455744,0.9545454545454546,0.547989602345003,0.8008291392437735,0.8008291392437735,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.9722222222222222, ""3"": 0.975609756097561, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.9459459459459459, ""3"": 0.9523809523809523, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.168679027248437,13.560480036592105,0.0,0.0,104.46799000010287,1,0.01,64,,,,,,,,,,False,False,,
8,16,329,10,0.09139820118434727,0.9696969696969697,0.13234316022135317,0.9696969696969697,0.8269208748425513,0.8269208748425513,0.8269208748425513,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.9859154929577465, ""3"": 0.975609756097561, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.9722222222222222, ""3"": 0.9523809523809523, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999999999999999,0.5,1.0,0.0,0.5,,13.431467821485967,13.783583121340781,0.0,0.0,143.3582799998021,1,0.01,64,,,,,,,,,,False,False,,
8,17,329,10,0.10061315400525928,0.9393939393939394,0.11461483523453353,0.9696969696969697,0.547989602345003,0.8269208748425513,0.8269208748425513,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.9859154929577465, ""3"": 0.975609756097561, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.9722222222222222, ""3"": 0.9523809523809523, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999999999999999,0.5,1.0,0.0,0.5,,13.67441044866871,13.998773246474695,0.0,0.0,215.3325889998996,1,0.01,64,,,,,,,,,,False,False,,
8,18,329,10,0.09232768008951098,0.9393939393939394,0.15285390614417338,0.9545454545454546,0.48125073642040767,0.8008291392437735,0.8008291392437735,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.9722222222222222, ""3"": 0.975609756097561, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.9459459459459459, ""3"": 0.9523809523809523, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.89659579695468,14.320591347909206,0.0,0.0,288.1085090000397,1,0.01,64,,,,,,,,,,False,False,,
8,19,329,10,0.08730431442381814,0.9545454545454546,0.1259247064531337,0.9545454545454546,0.5659321784364725,0.8008291392437735,0.8008291392437735,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.9722222222222222, ""3"": 0.975609756097561, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.9459459459459459, ""3"": 0.9523809523809523, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,14.125326777366348,14.401604748548346,0.0,0.0,99.43993500019133,1,0.01,64,,,,,,,,,,False,False,,
8,20,329,10,0.08764640940353274,0.9545454545454546,0.16203516719406252,0.9545454545454546,0.4969512195121951,0.8008291392437735,0.8008291392437735,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.9722222222222222, ""3"": 0.975609756097561, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.9459459459459459, ""3"": 0.9523809523809523, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,14.324401855338717,14.643949929068015,0.0,0.0,109.80481799992958,1,0.01,64,,,,,,,,,,False,False,,
